# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.191115411130486609e+05,5.564675109219742455e-02,8.553526291435149809e-02,2.782246385868001729e+06,7.345597760963592445e+05,1.548229721115625580e+05,1.000224934642931796e+06,6.411281739551282226e+04,1.824161579273166833e+06,3.777548252490565937e+04,4.631238062493644538e+05,2.767613285152773495e-01,6.605780538587534556e-01,6.605780538587534556e-01,6.789142467588958896e-01,2.517757540965553931e-01,6.930999914454871735e-02,3.630758443918253309e-01,1.202020631901075526e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.091634553256046347e+05,5.623178785344826874e-02,8.582677780342341800e-02,2.744014454773838166e+06,7.734528080758557189e+05,1.543008386876379955e+05,9.940725772797025274e+05,6.577735634654224850e+04,1.796550404637477593e+06,3.998106062017769000e+04,4.880035425658297609e+05,2.766262107317352670e-01,6.532047986737283818e-01,6.532047986737283818e-01,6.793229461614306297e-01,2.508849618480679111e-01,6.979209199050145918e-02,3.629615897406843206e-01,1.198081942586092102e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.732595769195694496e-02,2.181082853673535493e-01,5.854452301763529889e+06,1.551323086106369970e+06,2.770675619428407517e+05,1.867076872591253370e+06,1.806782261114671928e+04,1.600502710576795507e+06,7.072196621190890437e+04,3.346715550447429996e+05,8.328477095597792701e-01,6.601689352722315274e-01,6.601689352722315274e-01,9.758464273300586633e-01,2.167921954104849377e-02,2.474353128892842896e-03,8.450683828448342094e-01,3.778155987372560087e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.044049096935142501e-02,1.144504849091798615e-01,5.264677820971702458e+05,2.178098221874151379e+06,3.181997122949849290e+04,2.010378254988394328e+05,1.401509303626680412e+04,2.180500835691530956e+05,1.285977731592233467e+05,1.190273254211950582e+06,2.891385832587143323e-01,3.295969329864595898e-01,3.295969329864595898e-01,6.464958906116093917e-01,2.874047146658116336e-01,6.609939472257897464e-02,3.244292059503483538e-01,2.762530702036227748e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.161420089178356957e-02,1.165854353705198382e-01,4.949109532452639192e+06,6.254967617066868115e+05,2.554443336434515659e+05,1.683336464551619953e+06,6.440741876257636613e+04,2.180479636762214825e+06,2.775773264642326831e+04,2.506656766623074072e+05,5.491527897249632861e-01,7.377309675304570824e-01,7.377309675304570824e-01,7.365816190274753206e-01,2.115579112834080344e-01,5.186046968911664501e-02,6.543355774119317125e-01,3.175548024654449852e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.424413283830812671e-02,1.754147194979241431e-01,1.758007409053733572e+06,4.138559499145882437e+05,1.129416615179779619e+05,7.016520585444488097e+05,5.491313032691048284e+04,9.252225414694903884e+05,2.658781662223700914e+04,1.597105971448049240e+05,3.215696989107080239e-01,6.733133048588020309e-01,6.733133048588020309e-01,6.143988663162031072e-01,3.657771019762459108e-01,1.982403170755098198e-02,3.557993229261226520e-01,2.815020341965321915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.699753097694648163e-02,1.353794406559731545e-01,1.864653091039605672e+06,2.966562691123896511e+05,1.249271532281849795e+05,7.670374143199843820e+05,7.162568633584966301e+04,1.158326154304012191e+06,1.987523757936269249e+04,1.560148019789727114e+05,2.979745140581320784e-01,7.148644146316878167e-01,7.148644146316878167e-01,8.734103546677470797e-01,8.650035294434869904e-02,4.008929238790422123e-02,3.312455904591358191e-01,1.001289025798917931e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.277243674636999254e-02,1.186600974202635800e-01,1.728158232355496846e+06,2.419918011359375902e+06,9.119912100469903089e+04,5.975086716012714896e+05,2.323353331381801036e+04,4.912511738676638342e+05,7.907842613747467112e+04,6.969897821384167764e+05,6.894807209563763584e-01,4.580144238499866960e-01,4.580144238499866960e-01,6.763977457520855552e-01,1.476009925130797595e-01,1.760012617348346853e-01,9.461436395904996299e-01,3.354401290716335637e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.476752020916689223e-02,1.087982782878832017e-01,6.149224523984856205e+05,3.079272975205201190e+06,3.367777783880452625e+04,2.184967019520692702e+05,7.109178060571288370e+03,1.854045475542802305e+05,1.040478876397910790e+05,1.020016152795633767e+06,7.589357916389908310e-01,3.088553018410689077e-01,3.088553018410689077e-01,8.191657354096476551e-01,1.326714659096612514e-01,4.816279868069109349e-02,8.844791559908891099e-01,2.592929318398722316e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.407105425594752046e-02,5.000000000000000000e-01,5.620787038460098207e+06,8.785847705698639038e+04,3.039218809177025687e+05,1.978495878418772714e+06,6.914155764894640015e+04,1.459028650147811044e+06,4.750600479793230988e+03,9.246186265243612070e+03,8.313569676288399268e-01,8.888699535268145269e-01,8.888699535268145269e-01,8.327297871127619100e-01,1.216383109738030099e-01,4.563190191343508006e-02,9.367529039153934534e-01,4.217003751816329471e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.528737788652360319e-02,1.401903408487665259e-01,2.728492545174471103e+06,9.286594643567581661e+05,1.508511984056235524e+05,9.762482923745762091e+05,3.456182191934441653e+04,9.500491599190582056e+05,3.951695386896404671e+04,2.952046407267841278e+05,7.910505184493390463e-01,6.315521231377247968e-01,6.315521231377247968e-01,8.923823132111832201e-01,8.591190135266506267e-02,2.170578543615171718e-02,8.741619564794256281e-01,1.276173548995193086e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.653029539984672835e-02,4.081607235825507329e-01,5.949211467793605989e+05,1.231168484000681667e+06,3.958027963484643260e+04,2.434978285843409831e+05,6.152618852308900387e+03,2.514624469673165004e+04,8.191000292754682596e+04,2.160918757452820428e+05,5.634371413556655828e-01,4.100774876820950654e-01,4.100774876820950654e-01,7.245995189431430061e-01,2.713229447489496349e-01,4.077536307907358992e-03,5.951206226871192939e-01,4.872902458204174669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.571310266074338491e-02,2.401086119517700235e-01,4.395362469540602178e+05,4.367076130293951137e+05,4.206937792783182522e+04,2.321183894849810458e+05,3.923618923525632999e+04,1.731511564166107564e+05,3.906487869601350394e+04,1.717676048486422806e+05,2.579844492486887408e-01,5.008070359813864281e-01,5.008070359813864281e-01,6.205407017985086204e-01,6.680874179945840707e-02,3.126505564020329864e-01,3.851174416714692184e-01,2.844448377140829098e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.653746608001947560e-02,5.000000000000000000e-01,3.885757887583780102e+05,1.109612119750770740e+06,2.974060625161117059e+04,1.757284245000215014e+05,1.000000000000000036e-10,1.000000000000000036e-10,8.492689997740311082e+04,1.000000000000000036e-10,4.301467078704676594e-01,3.717681730720676092e-01,3.717681730720676092e-01,8.368059210498275391e-01,1.628371550279852364e-01,3.569239221872244627e-04,4.417793993502578953e-01,3.713101637396227783e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.923054106088583071e-02,5.000000000000000000e-01,1.891005730818836251e+06,1.724853232034755638e+05,1.309153498938238627e+05,7.963647158760954626e+05,4.068524683199965511e+04,3.371315087057028431e+05,1.194125225043837781e+04,1.000000000000000036e-10,7.049949425023591676e-01,7.680398401083345927e-01,7.680398401083345927e-01,9.881238013682280830e-01,6.927227154394866027e-03,4.948971477377051009e-03,7.105972217007758829e-01,4.095310418523061546e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.948017955689750225e-02,2.375426929071202675e-01,7.484716450458373874e+05,1.728291198851257213e+05,7.445809364240635477e+04,4.057621472111242474e+05,6.446297302125671558e+04,3.926279554817043245e+05,1.711796612518469556e+04,7.679778167552377272e+04,3.324606194398530001e-01,6.754336576708828144e-01,6.754336576708828144e-01,7.504394790917148228e-01,1.573942160401136103e-01,9.216630486817156687e-02,4.099398206809183876e-01,1.577287563272753712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.660027019993833175e-02,3.038756745339600274e-01,9.644332504739665892e+05,1.311090132703995914e+05,9.316451258558998234e+04,5.125240711966890376e+05,7.062001615131403378e+04,4.713734151358048548e+05,1.266516610756790396e+04,4.461452957518929179e+04,3.658934411681797338e-01,7.306171019895377761e-01,7.306171019895377761e-01,6.456288500036625466e-01,3.354190719066241777e-01,1.895207808971327568e-02,5.040218778719236514e-01,1.206919318896478854e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.102068296630372424e-01,2.272976294044908585e-01,3.592385722964921733e+05,3.031295192730221315e+05,3.959054414547220222e+04,2.085831922088153660e+05,3.487198783930299396e+04,1.649673472312165832e+05,2.920014484160223583e+04,1.364900234230518399e+05,3.656391454672137664e-01,5.212155720473158338e-01,5.212155720473158338e-01,7.371839005406836121e-01,1.563021697117203124e-01,1.065139297475960756e-01,4.660880304085621706e-01,1.410508456534367849e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.053019645234162083e-02,2.213469246095496890e-01,7.693729803477718960e+05,4.588368031573027256e+05,6.195775725252964185e+04,3.605987762387170224e+05,3.052652502129751520e+04,2.286016044228110404e+05,2.696651745556880996e+04,1.291728278218752384e+05,7.126145916364020616e-01,5.642529272412727392e-01,5.642529272412727392e-01,7.581778994872219180e-01,1.812217498256103176e-01,6.060035068716776441e-02,8.632929817943288953e-01,3.205185476545306944e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.003231976075820292e-01,4.893201697956753859e-01,1.074749666206484893e+06,7.021257282218456385e+04,1.078223231415160117e+05,5.859775412982419366e+05,8.828818312443760806e+04,4.009019612002929789e+05,7.043949817776766395e+03,1.556548375643112558e+04,4.723889949893496643e-01,7.964346222614024917e-01,7.964346222614024917e-01,6.625944526877062257e-01,7.656352882554116890e-02,2.608420184867525915e-01,6.820076876011972322e-01,2.676794657822697543e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.007001617303589086e-01,3.342835305892486453e-01,6.974031485674385913e+05,1.618014078796268732e+05,7.022860985200258438e+04,3.812039880263925297e+05,4.815156199579685199e+04,2.475541680238003901e+05,1.436919092176358754e+04,4.588169596325287421e+04,6.025782882507642046e-01,6.749143200827034672e-01,6.749143200827034672e-01,7.865084478423526315e-01,1.141758291361805316e-01,9.931572302146683684e-02,7.350493816855716567e-01,2.141936709265777616e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.523704561627377552e-01,5.000000000000000000e-01,1.805132688506750274e+05,2.553456800556243688e+05,2.750488911820427165e+04,1.289332689963681478e+05,2.905783897084360069e+04,3.450386751261189056e+04,3.469892923600867653e+04,6.462903097035978135e+04,2.938158985605411888e-01,4.567565629385008097e-01,4.567565629385008097e-01,8.052164074099248392e-01,1.116713311597107017e-01,8.311226143036445912e-02,3.313633009706199450e-01,2.417516790130727622e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.309114833059095151e-01,5.000000000000000000e-01,7.371231583701942582e+05,4.015672830832814361e+04,9.649788604137898074e+04,4.787776093029232579e+05,9.395070190589393314e+04,2.949022170651581255e+05,5.256976867555643366e+03,1.865017483909851535e+03,4.011631172316653116e-01,8.107640599128584924e-01,8.107640599128584924e-01,7.684265420872113950e-01,9.004488134637828045e-02,1.415285765664103246e-01,4.891900760662125647e-01,2.804876665845206229e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.662620737537851168e-02,5.000000000000000000e-01,9.870954483041497879e+05,8.289499236821534578e+04,9.537928948712899000e+04,5.246631131044084905e+05,3.905920725841872627e+04,1.933016598137498950e+05,8.009828722951593591e+03,1.000000000000000036e-10,9.071728945090167251e-01,7.753195406563101466e-01,7.753195406563101466e-01,9.703005349694152626e-01,1.958534932225377417e-02,1.011411570833096324e-02,9.304211983045522771e-01,2.238769385768968889e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.407979934403951472e-01,5.000000000000000000e-01,5.945654472185234772e+05,4.464060891121026361e+04,8.371362193735927576e+04,4.043858736157464446e+05,7.599481560031253321e+04,1.000000000000000036e-10,6.285308160655828033e+03,1.000000000000000036e-10,4.705003277655026017e-01,7.849236583031516945e-01,7.849236583031516945e-01,8.319908872549618417e-01,9.550655794737111792e-02,7.250255479766704036e-02,5.121268623597123870e-01,4.650512605450707326e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.041203789432222415e-01,5.000000000000000000e-01,3.749356723763713962e+05,3.059980979190416838e+04,7.653201152479674784e+04,3.175358453064584173e+05,1.014267899997105269e+05,1.000000000000000036e-10,6.246044770313999834e+03,1.000000000000000036e-10,2.469641606073363915e-01,7.777980633710729341e-01,7.777980633710729341e-01,7.261120400876484027e-01,2.311055995940875657e-02,2.507773999529428477e-01,3.303694258534179418e-01,3.063077152072216647e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.036900338676099487e-01,5.000000000000000000e-01,2.231092046397291415e+05,7.803145059008229873e+04,4.544512144924194581e+04,1.887340072246549826e+05,4.341797229465878445e+03,1.000000000000000036e-10,1.589422881343259360e+04,1.000000000000000036e-10,3.186095647627705807e-01,6.283803381308503688e-01,6.283803381308503688e-01,9.968887168534376064e-01,2.085381621835801034e-03,1.025901524726592542e-03,3.190118825453506779e-01,2.830266196634011466e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.558070287135649989e-01,5.000000000000000000e-01,6.052176268037891714e+05,1.911780152818813076e+04,9.429716015737364069e+04,4.382096235264604329e+05,8.598528998637796030e+04,9.972538057854205545e+04,2.978687851642645001e+03,1.000000000000000036e-10,5.449280416362503043e-01,8.490903253783543825e-01,8.490903253783543825e-01,8.524771969330668941e-01,1.635232546229026251e-02,1.311704776046428433e-01,6.316437245573301995e-01,3.954281536388680740e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.716089438624381347e-01,5.000000000000000000e-01,3.112176067077754997e+05,1.034011455305351556e+05,5.340772479851699609e+04,2.387635664468378818e+05,4.880546705710695096e+04,3.288668677401429886e+04,1.766191580589260047e+04,1.000000000000000036e-10,4.752762911472820373e-01,6.343532246966501198e-01,6.343532246966501198e-01,8.353054751077946261e-01,1.262993084383208231e-01,3.839521645388455084e-02,5.110367940326046021e-01,3.832519727053905756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.810640591930147481e-01,5.000000000000000000e-01,2.481058606014768884e+05,1.464869210195806409e+04,6.973364029022736941e+04,2.466172444230646652e+05,1.012771010470282199e+05,1.000000000000000036e-10,4.117220864044988957e+03,1.000000000000000036e-10,2.219135837655469567e-01,8.045144129638852615e-01,8.045144129638852615e-01,6.479107480334650448e-01,7.079651560019580014e-02,2.812927363663391689e-01,3.109901319081684323e-01,2.884285278277609055e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.374299965688788872e-01,5.000000000000000000e-01,1.713342223297317396e+05,3.426379823878572788e+05,2.354646158690656739e+04,1.147705206672400673e+05,1.000000000000000036e-10,1.000000000000000036e-10,4.708873674393081455e+04,1.000000000000000036e-10,9.487577349205486010e-01,4.142243479347227364e-01,4.142243479347227364e-01,9.994477322768987593e-01,2.799960804308933575e-04,2.722716426703473687e-04,9.492438807571015325e-01,1.360409048656472109e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.887143102590444210e-01,5.000000000000000000e-01,1.844304032549332187e+05,1.581554084913542902e+05,3.480465634105214122e+04,1.494952268632082269e+05,3.082335102962019300e+04,6.978693999253865513e+03,2.551914211202447768e+04,1.436144460970778709e+03,5.537687983567901595e-01,5.192023043703655194e-01,5.192023043703655194e-01,7.849286774803436728e-01,1.477605164745328103e-01,6.731080604512351684e-02,6.195812481529803240e-01,4.564257777487845669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
