# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.395784172348964494e+05,4.081405650179881911e-02,7.317572012078558952e-02,3.886702396993614268e+06,1.349914475116587710e+05,1.586320912365742843e+05,1.109164576802063035e+06,6.289381419258152164e+02,2.809370324358231854e+06,5.509548566000452411e+03,8.426082235639345890e+04,2.453766672310939423e-01,8.429114788545405412e-01,8.429114788545405412e-01,7.426018786771788616e-01,2.169997331176273525e-01,4.039838820519378593e-02,3.000000000000002109e-01,1.041296378723729904e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.073826033995486817e-02,3.645410368752716734e-01,1.668623005015291972e+06,1.983873683994584950e+06,6.797679838755077799e+04,4.755135239637635532e+05,1.000000000000000036e-10,1.069367045048611908e+05,8.081956262015673565e+04,2.316360256738936878e+05,3.245769981200787302e-01,4.783819107085508504e-01,4.783819107085508504e-01,9.826272219616729586e-01,2.933594596770635818e-03,1.443918344155640555e-02,3.295098410825433866e-01,2.698594989840364944e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.154883011771861929e+05,4.094423399239563444e-02,7.476530847816445502e-02,2.616966287778063212e+06,1.116394366067151568e+05,1.071496800369959965e+05,7.486136101615617517e+05,6.040522188555997900e+02,1.887558075273313560e+06,4.570991215204564469e+03,6.917613596394416527e+04,2.395178622504736954e-01,8.288144611930855499e-01,8.288144611930855499e-01,7.124542641183004843e-01,2.426444587810519526e-01,4.490127710064756306e-02,3.000000000000002109e-01,1.062525109557402869e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.196220386413931847e+05,4.096415080161377315e-02,7.473019472959303855e-02,2.641240289110328536e+06,1.121018783316631307e+05,1.081961655064134538e+05,7.558350903686543461e+05,6.808952690358282780e+02,1.905457193842346780e+06,4.592158249122408051e+03,6.950938634619633376e+04,2.393551454835183279e-01,8.291758942454579007e-01,8.291758942454579007e-01,7.111246140708474828e-01,2.439996421229066181e-01,4.487574380624589909e-02,3.000000000000002665e-01,1.066303255033395486e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.063130561358318377e-02,1.059947375520582796e-01,7.193498896525260061e+06,5.769304373263783054e+05,2.922812520956912194e+05,2.045888150307079311e+06,1.000000000000000036e-10,2.915604546535049099e+06,2.062036986308074847e+04,2.063345050014256558e+05,7.328311537508860329e-01,7.793023847296465245e-01,7.793023847296465245e-01,9.028888277902421544e-01,7.518899460971090187e-02,2.192217760004694371e-02,8.005418968028370497e-01,1.334080739031441309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.067643500772648302e-02,2.094589446835200541e-01,2.802175393059271853e+06,1.551676120798697462e+06,1.139825052560258773e+05,7.976299221436666558e+05,1.000000000000000036e-10,8.021797324693404371e+05,6.311665288070937095e+04,3.124207091962862178e+05,7.451242293922151205e-01,5.733494662014707588e-01,5.733494662014707588e-01,9.082888979876022617e-01,9.131795156501992805e-02,3.931504473778102415e-04,7.995704741159558315e-01,2.067856787234622629e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.089832146720512318e-02,1.269084314682906722e-01,6.636585655601260951e+05,1.657401801572031109e+06,2.714252135874226224e+04,1.896863953710446367e+05,1.224640700207055346e+02,1.511862536325977999e+05,6.778495168101784657e+04,5.716286535644240212e+05,3.825928195668699683e-01,3.875507358889562770e-01,3.875507358889562770e-01,7.815408329437760759e-01,2.231772073116955121e-02,1.961414463250543694e-01,4.784692468622300243e-01,3.875649283531555911e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.729754237202536315e+05,4.120685567756306872e-02,7.656459058073689095e-02,1.799679439845126355e+06,9.400947449916962069e+04,7.415913094357567024e+04,5.173110749105178984e+05,7.965284965723678852e+02,1.294575401253811782e+06,3.873834848010827955e+03,5.786237455843055795e+04,2.332151782032734211e-01,8.139652415509942562e-01,8.139652415509942562e-01,6.802684272084853490e-01,2.698276426240147075e-01,4.990393016749994359e-02,3.000000000000002109e-01,1.079750382777672074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.695072769644669315e+05,4.144573791026441578e-02,7.868079565573510292e-02,1.186550961989914766e+06,7.766786502676671080e+04,4.917748018780612620e+04,3.425609987277290202e+05,6.785983240052462406e+02,8.492247641348104225e+05,3.219001977949163575e+03,4.740521546254168061e+04,2.269076600465558813e-01,7.962764044624759396e-01,7.962764044624759396e-01,6.402955311642443137e-01,3.037625795282783980e-01,5.594188930747728827e-02,3.020955851494628308e-01,1.102084626187172650e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.710241657034338277e+05,4.148549703506836106e-02,7.869330537211075005e-02,1.198709881770560751e+06,7.805324899525058572e+04,4.972907524609974644e+04,3.463218057034609956e+05,7.523175608442052180e+02,8.579254955901989015e+05,3.238077829769919845e+03,4.765781229649758461e+04,2.269176223473402532e-01,7.967015333749339900e-01,7.967015333749339900e-01,6.391305551029184961e-01,3.049916799096165088e-01,5.587776498746499509e-02,3.023315871771290464e-01,1.104563482507418537e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.722636146015033301e+05,4.152510235353815138e-02,7.873805833228306184e-02,1.209994429737035884e+06,7.845794838925346266e+04,5.024514254204144527e+04,3.498338367783316644e+05,8.234400989756445597e+02,8.659227612011311576e+05,3.257974337312364696e+03,4.790190118832583539e+04,2.270645922822717711e-01,7.970413218146280565e-01,7.970413218146280565e-01,6.388753428989063510e-01,3.055135737545740526e-01,5.561108334651959639e-02,3.024654474422940331e-01,1.107213516466503678e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.039803118560670555e+05,4.186572288560774097e-02,8.117940609761878368e-02,7.910618337138779461e+05,6.559553930000388937e+04,3.311837551564592286e+04,2.301255392980036850e+05,6.914866290538069507e+02,5.620396139892853098e+05,2.746204670865954540e+03,3.969093140981744364e+04,2.208837116281418822e-01,7.764217188202736653e-01,7.764217188202736653e-01,6.000000000000001998e-01,3.376624576826731672e-01,6.233754231732663298e-02,3.051965217628752058e-01,1.118448252423373257e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.102553185706851735e-02,1.137008033046962158e-01,3.813239488571332186e+05,1.520442673074658262e+06,1.564401781170148388e+04,1.092457101840103860e+05,1.000000000000000036e-10,8.601983668110912549e+04,6.237696932107080647e+04,6.013531339487031801e+05,5.723399547129001119e-01,3.336875196218092032e-01,3.336875196218092032e-01,9.851404164983115219e-01,1.149341221054851758e-02,3.366171291139960497e-03,5.786405930176290457e-01,1.999162531188289904e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.086420854932735353e-02,1.687995372343781275e-01,2.247926530935982708e+06,5.491536141837340547e+05,9.185973856373396120e+04,6.420957514593895758e+05,1.000000000000000036e-10,6.466096714182049036e+05,2.101420364242271171e+04,1.321728612696063647e+05,8.326254872799230267e-01,6.692273727660982274e-01,6.692273727660982274e-01,9.252592880033366773e-01,6.716374122475786412e-02,7.576970771905458535e-03,8.742536210770714966e-01,3.530804549504674705e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.118978573852983410e-02,5.000000000000000000e-01,2.083829997250768123e+06,2.141442180533923965e+04,8.583251110228034668e+04,5.988017280783206224e+05,1.306146632224252244e+03,6.642660555813390529e+05,8.820554458764243009e+02,1.000000000000000036e-10,5.920787886356705387e-01,9.079576639768691670e-01,9.079576639768691670e-01,7.413970704718542137e-01,9.289200819108171803e-02,1.657109213370640544e-01,7.416701834911572089e-01,4.543629550152861185e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.092716953840802585e-02,2.344229707286192566e-01,9.735163818778260611e+05,1.101329780687610619e+06,3.984327000953135575e+04,2.783979865242227679e+05,1.000000000000000036e-10,1.710614184727270913e+05,4.507431065189956280e+04,2.027573338212196250e+05,9.629297603873266942e-01,4.845850157367331823e-01,4.845850157367331823e-01,9.839498182224373224e-01,6.800044851299664322e-03,9.250136926263013287e-03,9.768439556322445760e-01,2.594582609195306144e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.149189131611404446e+04,4.259096109888999004e-02,8.441928024574328615e-02,5.362366422409116058e+05,5.925055584718911996e+04,2.283883396948205336e+04,1.580266658328735211e+05,8.079268600972275181e+02,3.759497004050564719e+05,2.523538119175240354e+03,3.535649837149507221e+04,2.186042746540672876e-01,7.505223688631418311e-01,7.505223688631418311e-01,6.000000000000001998e-01,3.305835451218254728e-01,6.941645487817432736e-02,3.048539234530308062e-01,1.079664160812834062e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.107726899200941223e-02,5.000000000000000000e-01,2.745035063432032708e+06,5.172401797585416716e+03,1.127585436930952274e+05,7.871755376978057902e+05,1.000000000000000036e-10,5.467203940661336528e+05,2.124681399741691337e+02,1.000000000000000036e-10,9.729005194606059614e-01,9.583976448935442871e-01,9.583976448935442871e-01,9.701911297702711101e-01,1.212567392486631201e-02,1.768319630486257787e-02,9.980959637073911761e-01,3.757868503160197715e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.144138831332066369e-02,1.450301677856410121e-01,3.800303980257050716e+05,6.214400255338207353e+05,1.574898729544905473e+04,1.097072832567900623e+05,1.169225175744695946e+02,9.389824661175235815e+04,2.165898566119218594e+04,1.633822420470779180e+05,6.361740297764402197e-01,4.388343623134959293e-01,4.388343623134959293e-01,6.433468611009317550e-01,2.104806162642687550e-01,1.461725226347994899e-01,8.317450241305832659e-01,4.802032655530049654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.168408758132062519e-02,1.574397954921540610e-01,1.173929535849486478e+06,4.156595037023154146e+04,4.893418158664906514e+04,3.403865820216892753e+05,1.114906139688039048e+03,5.187800084832177381e+05,1.732638715633557695e+03,1.329026761085128419e+04,5.298423103602619699e-01,8.416311866781092110e-01,8.416311866781092110e-01,6.851211810685379211e-01,2.103247377526651363e-01,1.045540811787969426e-01,7.170300153308339919e-01,1.834775110505046936e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.308256157015417226e-02,2.113146537547316017e-01,3.791335769028087379e+05,4.969902025832574145e+04,1.633404567022803894e+04,1.126980498676038551e+05,5.159305443034836571e+02,1.974000536726434075e+05,2.141161100255658766e+03,1.200067808620990763e+04,3.167720555488444112e-01,7.341832869175750620e-01,7.341832869175750620e-01,7.835403873323399937e-01,1.518253277830162451e-01,6.463428488464376120e-02,3.558333476800449313e-01,2.500390220537723751e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.273960877195753100e-02,1.103775492383372442e-01,2.869836683034960297e+05,1.489961021116557531e+05,1.226556970723264931e+04,8.479495384572155308e+04,5.768705901960428264e+02,1.347807724866704084e+05,6.368035112798800583e+03,6.525799061178263946e+04,3.794635798944134830e-01,5.812124451549072202e-01,5.812124451549072202e-01,6.529937527896793048e-01,1.215657201217789224e-01,2.254405270885417867e-01,5.374928479166655171e-01,2.343103632106458278e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.353267404413232317e-02,5.000000000000000000e-01,5.903700648629573407e+05,1.951961394370046264e+03,2.570038759909237706e+04,1.768648777823845739e+05,1.207449433882268067e+03,1.000000000000000036e-10,8.497409912784124231e+01,1.000000000000000036e-10,2.921013712116100614e-01,9.456258141594195976e-01,9.456258141594195976e-01,9.382285765384110743e-01,1.713877568540738208e-02,4.463264777618154711e-02,3.058442884313889443e-01,3.004601920666529757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.183708296779949792e-02,5.000000000000000000e-01,7.333384879205041798e+05,9.062035862407187233e+04,3.068074316261076092e+04,2.132233594409578072e+05,1.000000000000000036e-10,2.028364120889636106e+05,3.791291462327038971e+03,6.286631226458030142e+03,8.405410166452831344e-01,7.399029582997525001e-01,7.399029582997525001e-01,9.400256384043979008e-01,5.127086608100794168e-02,8.703495514594157545e-03,8.801719110970158688e-01,2.566146237885679193e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.243156462170778742e-02,9.683897074770145275e-02,2.027028461070686753e+05,2.925490353338998393e+05,8.600998913596173225e+03,5.956726048429520597e+04,5.167660276786739360e+01,7.099495222484447004e+04,8.916565262468071523e+03,1.053996950585718587e+05,6.100571640598535517e-01,4.542667803594268028e-01,4.542667803594268028e-01,6.670442029256145045e-01,2.347887071904939116e-01,9.816708988389158397e-02,8.690354911427295992e-01,1.293591924412249017e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.356509253612962651e-02,5.000000000000000000e-01,3.313792685165529256e+05,5.411584453972589108e+04,1.443656849747857632e+04,9.933116077928543382e+04,6.634890361168611435e+02,4.073524043222897308e+04,2.357561775043963280e+03,1.000000000000000036e-10,4.016075020356840719e-01,7.121949346193637842e-01,7.121949346193637842e-01,8.598825296213117308e-01,5.375930123039669023e-02,8.635816914829158586e-02,4.434213988670114848e-01,3.779287941750594237e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.606826026387837725e-02,1.571323147746877258e-01,1.372048239356323902e+05,4.124763682596131548e+04,6.320787538526322351e+03,4.288571174217500811e+04,8.449825809929957359e+02,6.607845348622296297e+04,1.900206868568319578e+03,1.471565236335375084e+04,2.841236870349740928e-01,6.458714543177499490e-01,6.458714543177499490e-01,6.344847559383485214e-01,8.127338482267421060e-02,2.842418592389772680e-01,4.235430241418951525e-01,1.893866579630813507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.579010040073388382e-02,5.000000000000000000e-01,2.846855317927746801e+05,4.790562173034170883e+03,1.303577908342747105e+04,8.858129860110787558e+04,1.445806246846940894e+03,1.649319573093390209e+05,2.193603228791925801e+02,3.011959739564515814e+01,3.112409886906830625e-01,8.851742445422128291e-01,8.851742445422128291e-01,6.003429526484475032e-01,2.966208335316243838e-01,1.030362138199281130e-01,4.385408245793832593e-01,1.617084499248340745e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.403570853515118011e-02,2.203028072007128801e-01,1.711532241893082683e+05,1.152666821192529023e+05,7.536853495251765708e+03,5.171892251414661587e+04,1.537797321157302974e+02,4.844142773255683278e+04,5.075850017617343838e+03,2.631934234705775816e+04,4.840859468290905632e-01,5.492536004946213524e-01,5.492536004946213524e-01,8.749879344974484940e-01,4.935984429127208278e-02,7.565222121127943011e-02,5.352351113005395788e-01,3.193219619719606661e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.342283271954931745e-02,5.000000000000000000e-01,2.466746736448162410e+05,8.548559007948824728e+04,1.071131308982827613e+04,7.375939480095812178e+04,1.000000000000000036e-10,1.000000000000000036e-10,3.712026477953581889e+03,1.000000000000000036e-10,7.516442569374551796e-01,6.294507540078961849e-01,6.294507540078961849e-01,9.649002078247801428e-01,1.015679852601477501e-03,3.408411232261837620e-02,7.785322228872402217e-01,4.315860693173141360e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.531705112361321397e-02,1.386547304911202594e-01,1.303250595057344035e+05,7.313739363599182980e+04,5.905947384309300105e+03,4.023740274895812763e+04,2.488196907517058207e+02,5.416192808496119687e+04,3.314371006450065579e+03,2.829456837944510698e+04,4.750826405082857473e-01,5.717135924595747598e-01,5.717135924595747598e-01,6.205997829747859074e-01,2.891433735181513920e-01,9.025684350706270065e-02,6.931687748158270601e-01,1.552940631021114681e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.850452533804187200e-02,1.942100241699764307e-01,1.159451907568043825e+05,2.613422039813340234e+04,5.623866442887516314e+03,3.766034295335730712e+04,8.025061152876684218e+02,5.921926879484529491e+04,1.267627955491232115e+03,8.181651111454016245e+03,2.960469781127667011e-01,6.780742796218364177e-01,6.780742796218364177e-01,7.699176802381921814e-01,1.008445239527614307e-01,1.292377958090463741e-01,3.667968419689482396e-01,1.352934585890886721e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
