# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.560061234252027307e-01,5.000000000000000000e-01,2.674911553561903071e+06,4.349237188857645728e+06,4.173025819764790358e+05,1.938283003878562944e+06,4.944409191729057929e+05,2.389532311331332021e+05,5.409743287190025439e+05,7.611211787712756777e+05,4.323784826699471062e-01,4.395368152721773058e-01,4.395368152721773058e-01,9.619215766791624489e-01,2.409628247323339703e-02,1.398214084760415407e-02,4.400914366769329567e-01,3.753705173701110676e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.423027880636467124e-01,5.000000000000000000e-01,1.100863314036627859e+07,4.578043713568496751e+05,1.566559188643980073e+06,7.537347528199672699e+06,1.865249270012281369e+06,3.465277544174452778e+06,5.448760484204276872e+04,4.149331051287306764e+04,5.141260184669650402e-01,8.306156189981261928e-01,8.306156189981261928e-01,7.847768411322735282e-01,3.565450283438019452e-02,1.795686560333462634e-01,6.333847208627987335e-01,4.784909801171158827e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.218266509130597475e-01,2.494175317812972748e-01,4.623183963912250474e+06,3.922630493567618541e+06,5.632270188783935737e+05,2.866942872521940619e+06,4.808846756366116460e+05,1.345966433691055281e+06,2.764807655225699418e+05,1.129985148201084929e+06,8.213138676488128676e-01,5.205285988907280004e-01,5.205285988907280004e-01,8.852390683923347936e-01,6.560759660465986798e-02,4.915333500300533842e-02,9.061324743553613725e-01,2.921917766009132778e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.507626871645548206e-01,2.877731676052135978e-01,7.660587788999116980e+06,1.039953165551439859e+06,1.154930800329482649e+06,5.436144196881088428e+06,1.301491944055427099e+06,2.300956840566026978e+06,7.975757622840649856e+04,2.848691365768946125e+05,6.319728506484226793e-01,7.307550035087299056e-01,7.307550035087299056e-01,6.428147708606315458e-01,1.226825360437606427e-01,2.345026930956078115e-01,9.416029505693499502e-01,2.176068949778541262e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.591743531149351076e-01,4.780275014273043244e-01,9.288491981136186048e+06,5.201207608245707233e+05,1.478489702510614414e+06,6.813142217179411091e+06,1.605481032148275990e+06,3.542866105121587869e+06,6.581006253747272422e+04,1.411840468822231051e+05,6.059468854498668566e-01,8.086458621277339276e-01,8.086458621277339276e-01,8.233398818908167494e-01,1.135975839945094490e-01,6.306253411467380166e-02,7.210166759332302666e-01,1.083218516890863403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.666132159149106839e-01,5.000000000000000000e-01,5.604476629436155781e+06,1.305501851150159491e+06,9.337798747503170744e+05,4.225114194318273105e+06,8.636931006808849052e+05,1.409635024701155489e+06,1.741993222454705101e+05,1.972005703629747150e+05,7.263866731590730152e-01,6.744736228925889421e-01,6.744736228925889421e-01,9.592589285008452649e-01,1.436474261471027900e-02,2.637632888444445614e-02,7.506444952396360559e-01,4.402612103864327331e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.343457279871468957e-01,5.000000000000000000e-01,7.720664080851633102e+06,5.713657271913239674e+04,1.809304644571392331e+06,7.035006921312682331e+06,2.335711491219209041e+06,3.036393315474594478e+06,1.208183357700027773e+04,2.137814961788308210e+03,4.239885179871116239e-01,9.207882625817886968e-01,9.207882625817886968e-01,7.363954888086720052e-01,1.956779092388842012e-01,6.792660195244379362e-02,5.108356443270322123e-01,2.443375144797025889e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.897522502247064868e-01,5.000000000000000000e-01,1.708970495934957406e+06,4.557006535697382875e+06,3.242809971712908009e+05,1.389573074716814561e+06,3.140037460916599375e+05,2.745697922128608916e+05,6.327361497166026384e+05,1.149316590627546189e+06,6.392237815464237860e-01,3.798023096055230807e-01,3.798023096055230807e-01,9.771279518526070351e-01,6.973619496374265821e-03,1.589842865101869993e-02,6.517171040077553990e-01,3.459871192094435277e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.859949151191244154e-01,5.000000000000000000e-01,1.251052573197644670e+06,4.829719082992418669e+06,2.326894171614581137e+05,1.005721595617546933e+06,2.032058982894527435e+05,1.000000000000000036e-10,6.442539233939575497e+05,7.093830437545188470e+05,8.485552288047769620e-01,3.372884061656024057e-01,3.372884061656024057e-01,8.690885754035945210e-01,1.399364394632747650e-03,1.295120602017727218e-01,9.759017186558398560e-01,2.931290847665909416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.171496910175462203e-01,5.000000000000000000e-01,5.513575522875715047e+06,6.236768357243863866e+05,1.197271221194367390e+06,4.828333197766083293e+06,1.304774374117165804e+06,1.209532721628204919e+06,7.872411737707481370e+04,9.723480940833798377e+04,6.782329884166394818e-01,7.483192235631592748e-01,7.483192235631592748e-01,7.004582214646737359e-01,4.044984823389973644e-02,2.590919303014265207e-01,9.419929295740150366e-01,4.550399355887219111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.366283628917907611e-01,4.868512893292753496e-01,2.955041805378756486e+06,1.833790252294187201e+06,6.992467046835769434e+05,2.705903365972924046e+06,7.793419366650528973e+05,8.466393235996398143e+05,2.436173152285614924e+05,5.084345682400612277e+05,6.010772322643443966e-01,5.593597143435162788e-01,5.593597143435162788e-01,6.252369500254966184e-01,2.448659616564992092e-01,1.298970883180041724e-01,8.045092496930406067e-01,4.004979787943675484e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.146590670881575180e-01,5.000000000000000000e-01,3.842685629602277186e+06,1.255060227382291341e+06,8.248673123634940712e+05,3.344449229786738753e+06,6.384566028214026010e+05,9.677308274918795796e+05,1.884280956357126706e+05,2.343457681961283379e+05,9.245937747151053987e-01,6.363354470232939208e-01,6.363354470232939208e-01,9.339541012551828558e-01,4.721736891473578973e-02,1.882852983008135445e-02,9.822552011143814710e-01,1.527510177053420237e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.164892489895475003e-01,5.000000000000000000e-01,2.317152985183552839e+06,1.137199253469742136e+06,7.333540080746307503e+05,2.420512701826947741e+06,9.717636975360943470e+05,6.394525962120715994e+05,1.878379956358917698e+05,2.832315907695476781e+05,4.161112786190622748e-01,5.880440449621140431e-01,5.880440449621140431e-01,6.277332684646935723e-01,1.860397561680386669e-01,1.862269753672677608e-01,5.543463434720404814e-01,3.662100938703082287e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.218245520661809356e-01,5.000000000000000000e-01,2.919621300967298448e+06,8.432041251557832584e+05,9.396058173866813304e+05,3.069606031649701297e+06,1.258619489856378175e+06,7.965721533479320351e+05,1.392666539534141775e+05,1.903075771126426698e+05,4.128429893210477930e-01,6.504459630346171028e-01,6.504459630346171028e-01,6.449658377801487097e-01,1.311241730549838613e-01,2.239099891648674290e-01,5.659798636107111758e-01,3.645804683216200548e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.834276693498541944e-01,5.000000000000000000e-01,1.015843607631779858e+06,2.770664259393813089e+06,2.879181861350231338e+05,1.013499046477360302e+06,2.926005304276561365e+05,2.289664027940868982e+05,3.538470675868303515e+05,7.089735612231568666e+05,7.338238073729466127e-01,3.771450408245741182e-01,3.771450408245741182e-01,7.579004549347136965e-01,5.901960830386580176e-02,1.830799367614205087e-01,9.525881072776631875e-01,2.008967501234867892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.195734661458718984e-01,5.000000000000000000e-01,1.390516017669394147e+06,1.950693928337011486e+06,4.443720234979627421e+05,1.458016861696063308e+06,4.628601196624053991e+05,2.636130070975570707e+05,3.672252524712646264e+05,4.197194339992165915e+05,5.628844063950013688e-01,4.577869440883057250e-01,4.577869440883057250e-01,6.464624560861592650e-01,3.482415882540564889e-01,5.295955659784246095e-03,7.273181788028304506e-01,2.661959780127765018e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.884478532925174088e-01,5.000000000000000000e-01,3.219641204148227815e+06,3.518820031496876036e+05,1.250662714123514947e+06,3.599549461470457260e+06,1.814879403253205121e+06,7.662168861597036012e+05,7.771861179274863389e+04,2.461081914474940277e+04,2.966637411994612061e-01,7.515441236915627599e-01,7.515441236915627599e-01,6.963268140699389042e-01,2.775963603660382972e-01,2.607682556402279861e-02,3.701146713501574093e-01,1.402863178980928160e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.311651154433812305e-01,5.000000000000000000e-01,6.192421021682348801e+05,2.828721464252821635e+06,2.050713822519455862e+05,6.580625837009967072e+05,2.070097988100401708e+05,1.305072750609387731e+05,4.699773856959608383e+05,7.727502625189782120e+05,6.783712626336891871e-01,3.187457335145198467e-01,3.187457335145198467e-01,8.299248166304526997e-01,7.898574242738512496e-02,9.108944094216217535e-02,7.884592145394020424e-01,3.039712339041178435e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.595387232224102059e-01,5.000000000000000000e-01,1.089893975066520274e+06,1.910356734856563853e+06,3.918590882432140643e+05,1.191327758036234416e+06,4.634800141355762025e+05,2.644841359888378065e+05,3.080953423548127175e+05,5.020820385153182433e+05,5.401484090019874618e-01,4.303055104822162136e-01,4.303055104822162136e-01,7.098957543572972373e-01,1.905203431371420009e-01,9.958390250556076184e-02,7.214944682760393579e-01,1.467693618440688574e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.144556671418064275e-01,5.000000000000000000e-01,2.345310566561939195e+06,6.067275577504921239e+05,9.720272555191565771e+05,2.662832587061791681e+06,1.431724689378005220e+06,1.000000000000000036e-10,1.134509138492815255e+05,1.000000000000000036e-10,2.960047059807601744e-01,6.628557750828674155e-01,6.628557750828674155e-01,8.330971088353296139e-01,4.412160273196726740e-02,1.227812884327031118e-01,3.387616185004356795e-01,3.123952932399692295e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.163287216327403728e-01,5.000000000000000000e-01,3.937364422231062315e+06,4.570696661298412073e+04,1.639237896509691607e+06,4.474645632085298188e+06,2.196151830536256544e+06,6.848873658134910511e+05,1.824131963393056503e+04,1.000000000000000036e-10,3.702963575839516852e-01,9.027366005665160564e-01,9.027366005665160564e-01,8.492105509021202758e-01,1.345268099435354137e-01,1.626263915434431051e-02,3.954695792497580631e-01,2.561527946637439657e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.871517219523959441e-01,5.000000000000000000e-01,6.285517366300014546e+05,2.383659018112746533e+06,2.433448871724739147e+05,7.020965183841108810e+05,2.292920811996085395e+05,1.000000000000000036e-10,5.376807685316915158e+05,3.545263579487210955e+05,5.593604049035894032e-01,3.392839456451814950e-01,3.392839456451814950e-01,7.270064355309584503e-01,2.699796402859167554e-01,3.013924183124794265e-03,6.749225814304823379e-01,2.544167576700203659e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.110207083055916200e-01,5.000000000000000000e-01,1.520111914091119077e+06,1.182012325103166746e+06,6.247974756335003767e+05,1.722832001926194644e+06,8.139021682989853434e+05,3.557673370510684908e+05,2.074935500498051988e+05,2.655449883573957486e+05,4.314363397056350524e-01,5.314043078255700214e-01,5.314043078255700214e-01,7.266148847130782240e-01,1.478399213167720661e-01,1.255451939701497099e-01,5.531502234775651505e-01,1.996020667600481580e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.077363550008086257e-01,5.000000000000000000e-01,1.618642746770662954e+06,9.009141587815424427e+05,6.599794936167669948e+05,1.831241775862679351e+06,7.332951657948247157e+05,3.744382748274559854e+05,1.869210942291849351e+05,1.806289669936049031e+05,5.794823144435333750e-01,5.727222607099256013e-01,5.727222607099256013e-01,7.996944282101130508e-01,1.404313135591204742e-01,5.987425823076647502e-02,6.644895159292597553e-01,3.424717018731163742e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.893676325079790668e-01,5.000000000000000000e-01,3.800548806455111597e+06,1.447567152547866572e+05,1.479810691000452265e+06,4.251646153648975305e+06,1.349810671563269570e+06,7.553259102767095901e+05,5.636357950838796387e+04,1.000000000000000036e-10,7.575681343161985160e-01,8.367063590732406464e-01,8.367063590732406464e-01,9.701213947692746142e-01,1.320194211653497908e-02,1.667666311419040842e-02,7.757208967299378255e-01,3.806027919623696798e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.108942639143290387e-01,5.000000000000000000e-01,1.812104095291021746e+06,9.493573929653730011e+05,7.445831783707455033e+05,2.053625821765637258e+06,8.043936557755249087e+05,3.927658972309999517e+05,2.061061784485506651e+05,1.668692009174565028e+05,6.005176557926409364e-01,5.801110557335419360e-01,5.801110557335419360e-01,8.318935191887352198e-01,1.238786084323932890e-01,4.422787237887149114e-02,6.645360006555420807e-01,3.850096815199827160e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.349476648981166482e-01,5.000000000000000000e-01,5.481708815683056600e+05,1.986715187727227574e+06,2.384256449032766104e+05,6.280918331334915711e+05,2.716391475854302989e+05,3.732560811997552082e+04,4.403564705896730884e+05,3.796038078203126206e+05,5.317425680175906777e-01,3.443823119567951396e-01,3.443823119567951396e-01,9.082260370764416724e-01,3.379664530099963510e-02,5.797731762255869253e-02,5.796679910770681232e-01,1.560215700298222263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.243088910058027685e-01,5.000000000000000000e-01,2.591944087092032190e+06,3.852772823177350219e+05,1.099784921143068001e+06,2.956761083607021254e+06,1.194077461396941682e+06,6.358638462744082790e+05,7.599108769633220800e+04,7.166510029715928249e+04,6.600974329951598829e-01,7.217382053060830138e-01,7.217382053060830138e-01,6.449516279857208101e-01,2.344677956354549453e-01,1.205805763788242446e-01,9.079750428511126348e-01,3.177299924538764531e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.107402768846475927e-01,5.000000000000000000e-01,5.667155683804765576e+05,2.459030404835708905e+06,2.327729094714373641e+05,6.421961629003353883e+05,2.032145622065173520e+05,6.125702657915554300e+04,5.127136856582332402e+05,5.479398160902422387e+05,8.361763238898958228e-01,3.243542897738140307e-01,3.243542897738140307e-01,8.769728683778091893e-01,6.260713032670256473e-02,6.042000129548824594e-02,9.442492207065800169e-01,1.293043827610567409e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.433290853843035451e-01,5.000000000000000000e-01,3.049540759644180536e+06,1.466307751921695017e+05,1.351950115815208759e+06,3.504616094057915267e+06,1.457398070350777591e+06,7.327482192355022999e+05,4.310608623214457475e+04,1.000000000000000036e-10,6.313381098798853674e-01,8.201574070530870397e-01,8.201574070530870397e-01,8.590069616970855693e-01,4.859448275517874727e-02,9.239855554773568347e-02,7.179213650699707294e-01,3.012411801449944582e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.531980942513595401e-01,5.000000000000000000e-01,3.171821470269649290e+06,1.417735253141035791e+05,1.437463445631750394e+06,3.656024792923595756e+06,1.790301338023502147e+06,5.455395882936406415e+05,4.947124716605837602e+04,1.000000000000000036e-10,5.305374639196978048e-01,8.254784896234803604e-01,8.254784896234803604e-01,6.934656908598106906e-01,1.140805114087782048e-02,2.951262579993114699e-01,7.615653210820967356e-01,2.119592882927756050e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.608106981510972644e-01,5.000000000000000000e-01,1.391386618047379423e+06,1.020167733218198991e+06,6.411658388605070068e+05,1.606848841200277675e+06,8.190808671382828616e+05,1.838643256074578967e+05,2.031301251889826090e+05,1.103107544723487808e+05,4.540194234293760678e-01,5.387140752008940936e-01,5.387140752008940936e-01,8.080896880796205606e-01,3.501742237311990941e-02,1.568928895472595231e-01,5.469119176560532924e-01,3.445582703120537715e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
