# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.503747504803085700e+06,1.273274718525157709e-02,4.638489641717077894e-02,1.123229710731581599e+07,1.960713257455377316e+05,1.430179993770848960e+05,1.282211984634564957e+06,8.043327345122770930e+04,5.082242550727036782e+06,2.496526620995040503e+03,6.348700684322297457e+04,6.368202061164803807e-01,8.832975965890093040e-01,8.832975965890093040e-01,8.891267451515032505e-01,7.797919037220100991e-02,3.289406447629573960e-02,7.060742905219731247e-01,1.158087216142842796e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.561113273718029770e-02,5.000000000000000000e-01,4.004837584459103178e+06,1.076765192236651055e+05,1.025684269664306048e+05,7.984879432893496705e+05,1.275705271075116470e+05,1.881117538824641844e+06,2.757717626514832773e+03,1.000000000000000036e-10,2.318500069793057450e-01,8.591276536139142994e-01,8.591276536139142994e-01,6.301914614338051113e-01,2.171620987198965343e-03,3.676369175789959143e-01,3.671651824676802622e-01,2.144223394107113712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.438038251350051723e+06,1.530490642290740014e-02,5.431229835910988263e-02,7.538786249870169908e+06,1.892690348802909139e+05,1.153804180965639534e+05,9.986514066999914357e+05,7.422687551931991766e+04,3.396860420834520832e+06,2.896744867596849872e+03,6.220303676652055583e+04,6.241318702706868393e-01,8.632232723196798796e-01,8.632232723196798796e-01,8.766972592751244298e-01,8.676257150321182998e-02,3.654016922166374026e-02,6.996792629885836279e-01,1.236129571904126534e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.416241895070938626e+06,1.569397710800831888e-02,5.523732249980295439e-02,7.585186134089479223e+06,1.955413174194839667e+05,1.190417375483823998e+05,1.025300924167959252e+06,7.781278016545303399e+04,3.417357090790526941e+06,3.068820959251168460e+03,6.452330691689362720e+04,6.241171059017415201e-01,8.616533278637692472e-01,8.616533278637692472e-01,8.773842374225636620e-01,8.617055215132574109e-02,3.644521042611059691e-02,6.992102371326109900e-01,1.234884183915723188e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.391944416153783211e+06,1.610423121166981025e-02,5.614297487470544523e-02,7.611723843644076027e+06,2.012002193004548026e+05,1.225809606974242197e+05,1.050447848797491053e+06,8.149050966204327415e+04,3.431615677835885435e+06,3.240174851453194606e+03,6.676942944048522622e+04,6.230844058829686505e-01,8.601543108780562719e-01,8.601543108780562719e-01,8.774550999422789932e-01,8.601933212005971607e-02,3.652556793766129073e-02,6.979541734433042377e-01,1.239367547548912013e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.881526098550987194e-02,9.315688322933148025e-02,7.212832198738630395e+05,3.535696532510037068e+06,1.357113202639563497e+04,1.127319738211487711e+05,1.025558181385026910e+04,6.252837927153755300e+04,6.652505302473861957e+04,8.031737095370535972e+05,6.340560837773830949e-01,3.111353328393102191e-01,3.111353328393102191e-01,7.029542492353365590e-01,1.812179018205062157e-03,2.952335717464583675e-01,9.013389694175504285e-01,2.516446881548494718e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.050500124450534349e+05,1.992927549309020385e-02,6.650494074653727494e-02,4.970437522223049775e+06,2.091481847140575410e+05,9.905721870157582453e+04,8.132141894160480006e+05,7.349783827820171427e+04,2.232534470329214819e+06,4.168171792046169685e+03,7.132827339350531111e+04,6.073861807820652992e-01,8.297858160166284858e-01,8.297858160166284858e-01,8.653076656698178715e-01,9.449330059593517850e-02,4.019903373424695003e-02,6.875883943076988025e-01,1.313391773146098396e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.224141478723613841e-02,5.000000000000000000e-01,4.585612996140809730e+06,1.693880948985640134e+05,1.019905207009084115e+05,8.183597776218870422e+05,8.542548838581338350e+04,6.149784129432823975e+05,3.767430878658679831e+03,1.000000000000000036e-10,5.415216254389528805e-01,8.387887520044914336e-01,8.387887520044914336e-01,9.282706981051966899e-01,1.217516313975539879e-03,7.051178558082776826e-02,5.828296388642335568e-01,4.089881082785966626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.326279085954792325e-02,5.000000000000000000e-01,1.896935806765132584e+06,4.113009051898014150e+03,1.010360951497190690e+05,6.603506528739660280e+05,1.434681413477149617e+05,6.270440724743394821e+04,2.190703409346713784e+02,1.000000000000000036e-10,2.280815930490651677e-01,9.555074210400313905e-01,9.555074210400313905e-01,6.633202481826536712e-01,1.859053511392358415e-02,3.180892167034227169e-01,3.350644851785801737e-01,3.134140866581304752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.651387959188326495e+05,2.596793215398602792e-02,8.015115584820793615e-02,3.063399788170109037e+06,2.557739969110917009e+05,7.955015785973655875e+04,6.174263017839980312e+05,6.538200902822109492e+04,1.368584454689405160e+06,6.641921798541059616e+03,9.196844691963699006e+04,5.875376385918749111e-01,7.758238195284405947e-01,7.758238195284405947e-01,8.536751797660652175e-01,1.022446695630967878e-01,4.408015067083799476e-02,6.717325684180971423e-01,1.378675050060798601e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.441191876742943132e+05,2.680799306335959059e-02,8.154167674046965131e-02,3.032338663855702151e+06,2.721082841920945793e+05,8.129091386640074779e+04,6.265476840469717281e+05,6.759890694550350599e+04,1.356023909343925538e+06,7.294676995104350681e+03,9.884104031455602671e+04,5.855677938940814231e-01,7.694919441789715986e-01,7.694919441789715986e-01,8.541701937628010111e-01,1.017149806293625725e-01,4.411482560783641649e-02,6.691205358607288378e-01,1.378850592161912636e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,5.228020333504408336e+04,3.196255797621731093e-02,7.689640342870732170e-02,1.406093970200513955e+06,5.634704692436535843e+05,4.494236004254349973e+04,3.329671870544031262e+05,3.876429709070302488e+04,5.694973853119725827e+05,1.534208228899962160e+04,2.157912236982180038e+05,5.992383625863753061e-01,6.123563725593018647e-01,6.123563725593018647e-01,7.704958952747704704e-01,1.611641980527057372e-01,6.833990667252379247e-02,7.429410644533711583e-01,1.663230563478991786e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.575233949177101189e-02,1.610385088219942473e-01,2.863706276549335103e+06,3.314562835931294248e+05,7.374713623841396475e+04,5.734287755670734914e+05,5.075068154890646838e+04,6.046638400751990266e+05,7.529208708044191553e+03,5.141691596295988711e+04,8.254451133980592603e-01,7.461509297550156239e-01,7.461509297550156239e-01,7.785284236232399291e-01,1.294890962963095027e-01,9.198248008045056823e-02,9.790874598898997583e-01,4.880541950503565207e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.742800938370356018e-02,2.159086514653707212e-01,1.591846448985817609e+06,3.446907591151795350e+05,5.957964383005637501e+04,4.253930319935324369e+05,4.252651350332294533e+04,5.970456091271810001e+05,1.290108896663884298e+04,6.417640909658979945e+04,5.308566332919145703e-01,6.824385455038501913e-01,6.824385455038501913e-01,9.754245867488990918e-01,1.858814557659156305e-02,5.987267674509345189e-03,5.396659775130577819e-01,2.395704388827000486e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.564576231620152275e-02,5.000000000000000000e-01,1.711672694699608954e+06,6.964824889171007089e+04,7.813060498539052787e+04,5.313390612725454848e+05,5.893715265486753924e+04,7.092321837620156584e+05,3.179147414650642531e+03,1.000000000000000036e-10,5.328290150283060411e-01,8.321419557325955285e-01,8.321419557325955285e-01,8.597501412598398396e-01,1.354892672700730161e-01,4.760591470087144339e-03,5.937892397767232655e-01,1.647262008377916864e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.563107145177622781e-02,1.460309312669597626e-01,7.113457384950751439e+05,1.032338680562839494e+06,2.534601083523454872e+04,1.830941708417114278e+05,9.787347214601573796e+03,1.610189134862685169e+05,3.493599328500159027e+04,2.563065873599104525e+05,7.549105298639138262e-01,4.535811169718060309e-01,4.535811169718060309e-01,8.334647513303878874e-01,1.615557640548852814e-01,4.979484614726831238e-03,8.307607468036166676e-01,3.868678470237481015e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.792074651211418651e-02,1.679130576291791022e-01,9.094514459096475039e+05,2.393587277265509474e+05,5.267610666360842151e+04,3.366759986015328905e+05,6.043515051740927447e+04,4.063324249605169753e+05,1.386383619411171094e+04,8.892138816907432920e+04,4.293869536453068791e-01,6.609294974401817013e-01,6.609294974401817013e-01,7.951025717358023437e-01,5.123262374385529477e-02,1.536648045203423685e-01,5.275362469921874853e-01,1.940468055602469488e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.904762686167255248e-02,5.000000000000000000e-01,8.886660509200959932e+05,7.620646641285798978e+03,8.802026341616976424e+04,4.803457267667106935e+05,1.183598957876686618e+05,3.831982858497492271e+05,7.548069649707338158e+02,1.000000000000000036e-10,2.804003401304722698e-01,9.152452403618389631e-01,9.152452403618389631e-01,8.722992897924939371e-01,6.937661761654165260e-02,5.832409259096441034e-02,3.044528580859547917e-01,2.137078565684342180e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.394377902966734306e-02,2.404736906247569861e-01,1.741194563928151329e+05,4.463657667208579369e+05,1.635743973613242269e+04,9.078904630179911328e+04,1.746784483554132021e+04,5.224859759383580240e+04,4.193328695523230999e+04,1.888530999119358021e+05,3.125119252762657007e-01,3.844509164454972816e-01,3.844509164454972816e-01,9.103985276961636952e-01,5.887979821790814000e-02,3.072167408592816479e-02,3.352470488745938337e-01,1.240409408218768467e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.030099709658176127e-01,3.028227735261231346e-01,3.271995499511819216e+05,2.361486949352406373e+05,3.370481614049983909e+04,1.816020973862329265e+05,4.157021924139210751e+04,1.270599233572519006e+05,2.339685782549912255e+04,8.215728343137078627e+04,2.880426287957771891e-01,5.406734953314584757e-01,5.406734953314584757e-01,7.349324179899606735e-01,2.265860069021284617e-01,3.848157510791086477e-02,3.269395594609568190e-01,2.107991948734720955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.320787097286509837e-02,5.000000000000000000e-01,8.202641971271471120e+05,2.879080408961225767e+05,4.364451156440202612e+04,2.853287730703167035e+05,2.411453120487346678e+04,1.180605911673895462e+05,1.531897389205125728e+04,1.013411366889354213e+04,8.512761056119212411e-01,6.279641075704217590e-01,6.279641075704217590e-01,9.447644860315873583e-01,4.716518292261139000e-02,8.070331045801251713e-03,8.776535142907138098e-01,4.685709436450310461e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.414507998344117445e-02,3.085144397919994397e-01,4.427395633006687858e+05,6.369534426886329893e+05,2.397216906674852726e+04,1.559995886955274618e+05,1.570303316931118570e+04,6.041278960843132518e+04,2.903498990315774790e+04,1.009390307140895166e+05,8.668441754329653248e-01,4.546605296606839319e-01,4.546605296606839319e-01,9.090482904756227445e-01,4.793581850682194362e-02,4.301589101755531191e-02,9.290904215930937404e-01,4.642898917710230888e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.244282540688008837e-01,5.000000000000000000e-01,1.510681962554716738e+05,3.241053046979006031e+05,1.879715190539130344e+04,9.497209448645371594e+04,2.112249032270635507e+04,1.000000000000000036e-10,3.678106613114831998e+04,3.557350910373221268e+04,3.104522924941311990e-01,4.057245247900586049e-01,4.057245247900586049e-01,8.067031762745007217e-01,1.601187257174361556e-01,3.317809800806312270e-02,3.317810833379215008e-01,2.673231287961344016e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.314550367016413701e-02,4.028053119288242945e-01,4.315753765870908392e+05,1.657763525191814697e+05,4.019930582384533773e+04,2.237218170412972395e+05,4.243375291417206608e+04,1.104835689464763127e+05,1.264370358352035873e+04,3.365388846526325506e+04,5.863287360958152616e-01,6.173702910128144872e-01,6.173702910128144872e-01,6.811998376447063741e-01,1.207760194291326583e-01,1.980241429261609676e-01,7.893129699945655720e-01,4.028023883764580981e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.104770047387804321e-02,5.000000000000000000e-01,9.488224450227794005e+05,1.677675922594447184e+04,8.638810177732663578e+04,4.842319461907808436e+05,8.840138820292436867e+04,2.429712193299510982e+05,1.527485348926162260e+03,1.000000000000000036e-10,6.282403710981534495e-01,8.826340213501531196e-01,8.826340213501531196e-01,6.750845182885921725e-01,1.615451011036297124e-01,1.633703806077781151e-01,8.200837901900486226e-01,4.618803054483037185e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.329868094932164013e-02,5.000000000000000000e-01,1.109123212727435166e+06,4.648904521367690177e+04,8.129726850319486402e+04,4.864760729652415612e+05,5.156712689621391473e+04,2.109134711593482352e+05,3.407585692755890705e+03,1.000000000000000036e-10,8.596748583037315816e-01,8.300602312101692526e-01,8.300602312101692526e-01,8.537738146198026179e-01,1.387802440135409709e-01,7.445941366656411153e-03,9.374163106695607706e-01,4.275346197746232590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.880737318290375271e-01,5.000000000000000000e-01,2.802085585874324897e+05,4.323759940182395803e+04,5.269986930397393007e+04,2.266921778722715098e+05,7.257658054568736407e+04,8.062059693668148248e+04,8.131856674829993608e+03,1.000000000000000036e-10,2.998570211393483675e-01,7.179694968544142464e-01,7.179694968544142464e-01,8.250108642698564809e-01,4.896205962402837980e-02,1.260270761061151323e-01,3.573820752908978271e-01,1.023838941323799018e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.849825799464643150e-02,5.000000000000000000e-01,1.135794408758691512e+06,2.990349832893309667e+03,1.005158266152035940e+05,5.684278382297515636e+05,4.632231805055704899e+04,1.466951894249972247e+05,2.646407510056399701e+02,1.000000000000000036e-10,9.053580539280235984e-01,9.511932493268180355e-01,9.511932493268180355e-01,8.974895888832841173e-01,1.007799479373536755e-01,1.730463179362207171e-03,9.811832222940735093e-01,2.456473498828208590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.555798170739229880e-01,5.000000000000000000e-01,7.115641616071968747e+04,3.434327885097207036e+05,1.107050220992070717e+04,5.147527181642404321e+04,6.110639199939022546e+03,1.000000000000000036e-10,5.343121041352962493e+04,6.967536821353831328e+04,4.355832131799512452e-01,3.128012678701270199e-01,3.128012678701270199e-01,8.575581137084946626e-01,1.336175356221500632e-01,8.824350669355274235e-03,4.816084201258579722e-01,1.689598956123078144e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.218788677384844754e-01,5.000000000000000000e-01,3.137633414519713260e+05,1.371278321028340542e+04,6.961745493920688750e+04,2.779180142319831066e+05,9.253263118569139624e+04,4.855828862657564605e+04,3.042576812240981781e+03,1.000000000000000036e-10,3.134574422642076308e-01,8.270918560556002053e-01,8.270918560556002053e-01,7.786898052777758705e-01,1.669356371496536762e-01,5.437455757257045330e-02,3.489314859774305111e-01,2.500847159179748758e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.350534803707819698e-01,5.000000000000000000e-01,1.212348071189664770e+05,1.059737260203261685e+05,2.849666335539352440e+04,1.106379043310672569e+05,3.885685250996841205e+04,1.190647085602692459e+04,2.490949312893735987e+04,7.608440217603705605e+03,2.928631951026195446e-01,5.168109142193848538e-01,5.168109142193848538e-01,8.273925371120073313e-01,4.173369341385070597e-02,1.308737694741419766e-01,3.472665579727836072e-01,1.326850368227012189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.202111276925889316e-01,5.000000000000000000e-01,4.841417390360936988e+05,7.818948741744310246e+04,5.819922441257992614e+04,2.976320558728214237e+05,4.464689129050734482e+04,9.577583698001175071e+04,9.399246456156328350e+03,1.000000000000000036e-10,8.731614995820883296e-01,7.133318067235632221e-01,7.133318067235632221e-01,8.802356414314527200e-01,7.330558143622864509e-02,4.645877713231863493e-02,9.806374229142458265e-01,1.359990387655991284e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
