# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.198907920425658205e-02,5.000000000000000000e-01,8.355300106177428737e+06,5.911146036601918750e+05,1.837253558100688970e+05,1.477737993720500963e+06,1.295991046160804763e+04,2.429922659660360310e+06,1.299806583867669724e+04,5.815750736673261599e+03,5.992583850129301615e-01,7.898996640731860142e-01,7.898996640731860142e-01,8.767870301305960012e-01,5.504019446125027297e-03,1.177089504232789741e-01,6.805786256948805901e-01,4.607311155738296193e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.630061081882406725e+06,2.276083576100767711e-02,5.621940071932470667e-02,7.125321180442256853e+06,1.422256954061317665e+05,1.621782651324755570e+05,1.294961941854022676e+06,1.793840707804587873e+04,4.227327830900059082e+06,3.237175694134070000e+03,6.660404258881826536e+04,4.114304295148047408e-01,8.762076391411073306e-01,8.762076391411073306e-01,8.447543757075260951e-01,1.200200972153375317e-01,3.522552707713637321e-02,4.705571957644586467e-01,1.160237301518850933e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.191577888718063138e-02,2.865968059331107098e-01,1.034213726275843196e+07,1.984941052509707515e+05,2.266559934714853298e+05,1.824317942664666101e+06,1.268318966243972682e+04,2.550061779547516257e+06,4.350152921089034862e+03,1.698341958912241171e+04,8.412656692250597423e-01,8.783194514180496792e-01,8.783194514180496792e-01,8.563269051095516726e-01,1.593617429016037576e-02,1.277369206002879620e-01,9.755977769596828608e-01,3.661508805798256994e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.418464870973274436e-02,5.000000000000000000e-01,4.613420860548396595e+06,3.521797732332695887e+04,1.115739628625159094e+05,8.794316909842276946e+05,2.398458395568891137e+04,2.364791626581303310e+06,8.517344098319965724e+02,1.000000000000000036e-10,3.376137462301490588e-01,9.196487474882137914e-01,9.196487474882137914e-01,7.132001537605909824e-01,4.365004421611343166e-02,2.431498020232955859e-01,4.532359953801453623e-01,3.291122584909501603e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.340122283504031744e-02,5.000000000000000000e-01,5.844809670192341320e+06,7.523968627775707864e+04,1.367756935205694754e+05,1.085701689752787352e+06,1.506659793898653334e+04,2.262874589469940402e+06,1.760700664624318506e+03,1.000000000000000036e-10,4.457527470011868886e-01,8.981023572016719747e-01,8.981023572016719747e-01,9.529939634319575248e-01,3.351338993142858463e-02,1.349264663661389058e-02,4.537425773180664423e-01,3.980143426941800122e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.531442641622845549e+05,2.465886252976114829e-02,6.308937039140814773e-02,3.302460988771976437e+06,1.081797698683915078e+05,8.143493153202724352e+04,6.391950600159864407e+05,1.553903103781209938e+04,1.933728717632460641e+06,2.667590073685863445e+03,4.961641858557702653e+04,3.993001139456365256e-01,8.467473405102114992e-01,8.467473405102114992e-01,8.070364010513368935e-01,1.495237048826864590e-01,4.343989406597664749e-02,4.713654086159808076e-01,1.263416460348153192e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.348507603462289539e-02,5.000000000000000000e-01,4.443610070536370389e+06,2.354294359689188714e+05,1.043585203747626656e+05,8.277476730756069301e+05,1.229106045631227062e+04,1.619183801108109998e+06,5.529078204518444181e+03,1.000000000000000036e-10,5.791715159207841968e-01,8.128909833791682082e-01,8.128909833791682082e-01,9.580317556882348429e-01,2.486525151167114697e-03,3.948171916059804026e-02,6.039112679912401749e-01,2.434496055445968810e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.436980363835362234e-02,5.000000000000000000e-01,4.684808965110339224e+06,2.834425917220895644e+04,1.141678745629376208e+05,8.984018709363138769e+05,1.141874164645396741e+04,2.333864014663305134e+06,6.907440303013358971e+02,1.000000000000000036e-10,4.641954358157435734e-01,9.278302594123934988e-01,9.278302594123934988e-01,9.861830720464042077e-01,8.038706673171511219e-03,5.778221280424281070e-03,4.690950870593797450e-01,1.967731678689275676e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.581107701127488899e-02,5.000000000000000000e-01,3.230273980533018708e+06,1.057745824405834173e+04,8.337685047905522515e+04,6.479835889364856994e+05,1.894925780010650487e+04,1.818212764257017756e+06,2.730155893209342821e+02,1.000000000000000036e-10,4.338535632260065444e-01,9.458741963006451758e-01,9.458741963006451758e-01,8.492801307873401040e-01,1.125494577042337602e-01,3.817041150842613584e-02,4.941875078242670138e-01,1.257219024966576004e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.880123345602942281e+05,2.658070471963806802e-02,6.849761061685874508e-02,2.256841683576273732e+06,1.009497445515209693e+05,5.998844239011178433e+04,4.632258267287976923e+05,1.581868763467562712e+04,1.306339525128718466e+06,2.683315351446869954e+03,4.596387990802159038e+04,3.938242049590621185e-01,8.254257855140919586e-01,8.254257855140919586e-01,7.863914121131588830e-01,1.651683545718083679e-01,4.844023331503274910e-02,4.732728316203583252e-01,1.310572757260488053e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.857608769563316600e+05,2.681414738016119764e-02,6.890810620001502906e-02,2.272737850743673742e+06,1.027368461187009962e+05,6.094152768631167419e+04,4.696815692728894064e+05,1.662216800617065019e+04,1.314828751496676356e+06,2.754800933199790052e+03,4.681429291059882235e+04,3.940544615846118814e-01,8.246658698260281861e-01,8.246658698260281861e-01,7.869318843561514676e-01,1.647440615160894462e-01,4.832405412775908626e-02,4.733202720477629466e-01,1.310132079995587062e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.147542237310755008e+05,2.873962088639997470e-02,7.425464140210320807e-02,1.485999857273958158e+06,9.458226491585308395e+04,4.270707253529802983e+04,3.241206219200640917e+05,1.424139495341539077e+04,8.487929921233600471e+05,2.718258436258667189e+03,4.294217866563472489e+04,3.866890777704929949e-01,7.985387713702242207e-01,7.985387713702242207e-01,7.625175942606885471e-01,1.823378279787217504e-01,5.514457776058970251e-02,4.747587509517838811e-01,1.353376719141851647e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.735691794946393599e-02,9.052056846171263604e-02,8.046501943126273109e+05,6.678041786152186105e+05,2.201274934383075743e+04,1.689057166687404097e+05,6.618960084223141166e+03,2.500079693053879892e+05,1.686861753043069257e+04,2.029006789218902413e+05,4.846559854653201271e-01,5.232847275455779767e-01,5.232847275455779767e-01,6.247527700852608668e-01,7.405879146547485192e-02,3.011884384492642952e-01,7.257052380849879913e-01,4.222270859080597960e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.556200482594524551e-02,2.002633053131676055e-01,3.245856745791784953e+06,5.725574470606337127e+04,8.297060580025654053e+04,6.461903709153026575e+05,1.742828143848673062e+04,9.471601656027432764e+05,1.463571622489480660e+03,8.918031533882092845e+03,6.842539425171186851e-01,8.827572127884903974e-01,8.827572127884903974e-01,7.003017668976923016e-01,8.106116201551634426e-02,2.186370710867913680e-01,9.413361315563868459e-01,3.088357694496228767e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.024250071919789916e+05,3.207288242756943519e-02,8.191085806065198649e-02,9.572614680158647243e+05,9.618775598800362786e+04,3.070213451611535129e+04,2.272848240598845587e+05,1.299288174615537173e+04,5.362223237891708268e+05,3.085018588774978525e+03,4.384071714654146490e+04,3.801048645518589897e-01,7.593076097018738313e-01,7.593076097018738313e-01,7.411185034250796777e-01,1.970539084425501075e-01,6.182758813237021478e-02,4.758947771012352890e-01,1.391012224797911478e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.931293288697344542e+04,3.253192030311478217e-02,8.257304256057207414e-02,9.604967754036439583e+05,9.912667424219170061e+04,3.124680454883008497e+04,2.305615743758274766e+05,1.362154264106009759e+04,5.375329948960955953e+05,3.224781066359801116e+03,4.532049468034874735e+04,3.800517126553083491e-01,7.568572655623845291e-01,7.568572655623845291e-01,7.405955137374582442e-01,1.976397841768476327e-01,6.176470208569412312e-02,4.759127709686299945e-01,1.396118178356665351e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.684121107840082426e-02,7.593231381401033264e-02,6.223710264007083606e+05,1.071821702497503487e+06,1.670519208870238435e+04,1.287197573233046423e+05,3.291116492549477698e+03,1.681668490596132469e+05,2.104326582732198221e+04,3.048737436062510824e+05,7.575203472776368407e-01,4.324678791626502816e-01,4.324678791626502816e-01,8.039393979206564955e-01,4.896324860786907540e-02,1.470973534714744291e-01,9.265747042514456133e-01,2.575490346690903487e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.442879232810952089e+04,3.686523598597349349e-02,9.099119225351592899e-02,5.709429797845036956e+05,1.077390641129620199e+05,2.104794768429062242e+04,1.508241836694890226e+05,1.100407144564558439e+04,3.114887929627543199e+05,3.971826023432272450e+03,5.014227809989141679e+04,3.698514386747129290e-01,6.971554038178953139e-01,6.971554038178953139e-01,7.138254600746152256e-01,2.163737805512068457e-01,6.980075937417792864e-02,4.747193112303506601e-01,1.431999193731819942e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.621967598053162790e-02,5.000000000000000000e-01,1.216028026935745729e+06,9.212800921315770211e+02,4.404414111885790044e+04,3.169355629440583871e+05,1.889257301944318897e+04,6.479429617458299035e+05,3.336846642432004728e+01,1.000000000000000036e-10,4.011616801226024487e-01,9.732125272922962367e-01,9.732125272922962367e-01,8.698849755304198794e-01,1.145194451570775429e-01,1.559557931250257767e-02,4.343472344070283264e-01,2.037169034196745221e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.120468719596449642e-02,5.000000000000000000e-01,1.714980813541599317e+06,9.088927966773673688e+03,5.351543983364632004e+04,3.986668970257802866e+05,1.971274957322908813e+04,4.426189082091708551e+05,2.836171541498260353e+02,1.000000000000000036e-10,6.185569962518498999e-01,9.321408757298630388e-01,9.321408757298630388e-01,8.027011483094050881e-01,3.169716251156270287e-02,1.656016891790322021e-01,7.517523041870222134e-01,4.771581188432476583e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.796530794394425284e-02,5.000000000000000000e-01,9.254478585817782441e+05,7.602721933742449437e+03,3.513491293712098559e+04,2.500056645632166765e+05,1.478976705341785237e+04,1.000000000000000036e-10,2.886396794267114956e+02,1.000000000000000036e-10,4.804304953129514555e-01,9.168948198934463445e-01,9.168948198934463445e-01,9.373324953629111889e-01,4.388885988070402588e-02,1.877864475638478525e-02,4.915108346312779819e-01,4.493490658840084695e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.984075783138137788e-02,5.000000000000000000e-01,5.698059402191042900e+05,7.117788353039180220e+04,2.270150047515190818e+04,1.596661473542592721e+05,1.384807798847721824e+04,1.000000000000000036e-10,2.835780820684609353e+03,1.000000000000000036e-10,4.496201860444086762e-01,7.388609753271575542e-01,7.388609753271575542e-01,7.428646486844180385e-01,5.357184313302291117e-05,2.570817794724489236e-01,6.052411328722632211e-01,1.482962584647857796e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.130950616531556763e-02,5.000000000000000000e-01,1.654166731258426793e+06,1.253255213393489066e+04,5.179114347079561412e+04,3.855263386483679060e+05,1.464181412059388822e+04,3.142818470298493630e+05,3.923880183045732792e+02,1.000000000000000036e-10,8.509722179668213204e-01,9.199274436016584566e-01,9.199274436016584566e-01,8.893826904090256225e-01,2.368849506576134467e-02,8.692881452521303287e-02,9.448079906325330679e-01,4.506974929591389678e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.473174657901048318e-02,1.530689038973956639e-01,1.300788244606995722e+05,1.513004463787743589e+05,7.119441255678599191e+03,4.619794317948982643e+04,4.827471514378299617e+03,5.035880734454090270e+04,8.280937688494243048e+03,6.157183872799024539e+04,3.284160148557013215e-01,4.811181132278314343e-01,4.811181132278314343e-01,8.777420291419389953e-01,4.929662048306814731e-02,7.296135037499285048e-02,3.674743651656433019e-01,1.190410186349243338e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.650210134553885544e-02,4.354915573557497366e-01,2.740951657334731426e+05,1.934892038539439091e+04,1.822790448992970050e+04,1.121514247271774657e+05,1.752100073174525096e+04,1.525923240508997114e+05,1.286743864396260506e+03,3.569088094390512651e+03,2.475916556919709466e-01,7.900819356372826840e-01,7.900819356372826840e-01,6.711426196949181744e-01,2.439493484637809129e-01,8.490803184130091275e-02,3.120923335438333113e-01,1.563160123640342791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.809802700546777859e-02,5.000000000000000000e-01,7.088844647178760497e+05,6.460543278378609830e+04,2.700709948057821020e+04,1.920106676785692689e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.461339522896616018e+03,1.000000000000000036e-10,7.162847881555827190e-01,7.681148438923022237e-01,7.681148438923022237e-01,9.944402829994374304e-01,3.373052866598255043e-03,2.186664133964314524e-03,7.190749668313790588e-01,3.580360847391406143e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.915441170860999215e-02,2.819717511594244108e-01,9.030009483667724999e+04,2.691591331930329325e+05,4.438648038928560709e+03,2.962214146209961837e+04,2.555525674291996438e+03,6.659792843658055972e+03,1.323035884810293646e+04,5.708535965404619492e+04,5.519200733450244645e-01,3.667738607114044980e-01,3.667738607114044980e-01,7.643609296464688452e-01,2.637667742999989795e-02,2.092623929235312707e-01,7.095141522708989790e-01,3.637750184183784485e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.880281272260401926e-02,2.188142049355257246e-01,3.220757249832993839e+05,7.682080089840847359e+04,1.571820128885687700e+04,1.050919478176631674e+05,1.013377525845409764e+04,1.059764229979220108e+05,3.749071159445479225e+03,1.962383818456831432e+04,5.818398537822867533e-01,6.718701371191471150e-01,6.718701371191471150e-01,6.817157198505132687e-01,1.068875810790455294e-01,2.113966990704412019e-01,8.265560561294467146e-01,1.718029054060024041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.878475189832640058e-02,1.782807053838594002e-01,1.780274876277597796e+05,1.961218670092008251e+05,8.685026815002633157e+03,5.807363474049224169e+04,3.718088645497311973e+03,5.338228880980139365e+04,9.567756623880426559e+03,6.030907302186138986e+04,6.051651455826722037e-01,4.879025772490735990e-01,4.879025772490735990e-01,8.601850735623147726e-01,9.942433844339418347e-02,4.039058799429104396e-02,6.755439933720779333e-01,2.421166318651108429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.657572165876558812e-02,1.947828816644291416e-01,4.258853059839898197e+04,1.934448382246234396e+05,2.835362158974831800e+03,1.743979271546974633e+04,1.824834758891466208e+03,1.089973050125540431e+04,1.203663991101590545e+04,7.508510380651353626e+04,4.586189354036871446e-01,3.193623543269694109e-01,3.193623543269694109e-01,7.238615060476873975e-01,1.402796611821741646e-01,1.358588327701384380e-01,5.957618976547915945e-01,1.951090463921041906e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.576962378846877955e-02,2.459970485309525556e-01,6.444887698086167075e+04,9.148892728685874317e+04,5.527755932237811066e+03,3.156317919138386424e+04,4.566975110283850881e+03,2.315240338891807551e+04,7.846970874204448592e+03,3.656067024464052520e+04,3.219787792396036075e-01,4.563184363098629071e-01,4.563184363098629071e-01,6.972927107161842608e-01,2.289100155644493151e-01,7.379727371936642411e-02,4.160712752457811359e-01,1.391608479593346714e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.296867875993063746e-02,5.000000000000000000e-01,6.158766420158952242e+05,5.021501659870478989e+02,3.262217200668475562e+04,2.135222734163469286e+05,1.079690423214778821e+04,1.630638841986400948e+05,2.659823083141379030e+01,1.000000000000000036e-10,7.257921885066292988e-01,9.722385108456963465e-01,9.722385108456963465e-01,9.067524100701604972e-01,8.694364043190146163e-02,6.303949497938041158e-03,7.748093693378783620e-01,2.672067260947437184e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
