# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.482413636318818340e-02,5.000000000000000000e-01,2.045668499135119468e+07,1.708643260667628056e+04,1.121520087504622992e+06,7.274270722788610496e+06,6.815635396029870026e+04,6.267675274169123732e+06,9.367489111888454545e+02,1.000000000000000036e-10,9.630230165976293444e-01,9.719111075209674322e-01,9.719111075209674322e-01,9.764058155111002835e-01,4.867381103221273160e-03,1.872680338567844424e-02,9.857213629445715775e-01,1.148349252232852280e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.635965251913360730e-02,5.000000000000000000e-01,1.642969352097372711e+07,1.960608567281091609e+03,9.259718178379400633e+05,5.961887314556607977e+06,1.074343173771443107e+05,5.693975882142685354e+06,1.104992175779987065e+02,1.000000000000000036e-10,7.383078428914789937e-01,9.891940682466491275e-01,9.891940682466491275e-01,7.880455659578047278e-01,4.988370969000552324e-02,1.620707243521897489e-01,9.271341008925564342e-01,1.540367723766826735e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.134640935235476100e-02,1.948291720043850150e-01,3.803002358645698056e+06,8.601202516861045733e+05,2.333005394614496618e+05,1.467994270201822277e+06,5.099834160376386717e+04,1.578224943917021854e+06,5.276528905218618456e+04,2.809535860119250719e+05,5.086699129880175585e-01,6.777032844657976396e-01,6.777032844657976396e-01,9.056742656809596559e-01,2.803346842497903349e-02,6.629226589406131409e-02,5.502401924385812437e-01,3.685427217364836139e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.712603905910414864e-02,2.041726858012589130e-01,2.898716733148463536e+06,4.261205905146408826e+06,1.655922053191179002e+05,1.062315238049435429e+06,1.679424449559905042e+04,5.493991052281730808e+05,1.657326660385555297e+05,8.365005848210362019e+05,8.721720301128198516e-01,4.519878816168829694e-01,4.519878816168829694e-01,8.639452082835172853e-01,4.801043324098024090e-02,8.804435847550247385e-02,9.820947431886453138e-01,4.935590257146880155e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.865473988580800768e-02,5.000000000000000000e-01,4.621049226151753217e+06,1.763441978860314935e+06,2.710464403594454634e+05,1.726490801726546139e+06,3.730386500564275775e+04,1.000000000000000036e-10,1.034342305737662973e+05,1.000000000000000036e-10,7.350630727679848819e-01,6.181438210611596151e-01,6.181438210611596151e-01,9.382003240238396824e-01,1.951590351496175436e-04,6.160451694101069797e-02,7.834026416515251778e-01,3.815376999323220053e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.098271517344776294e-02,1.130678255555162409e-01,1.277047287897287635e+06,3.228310888212614693e+06,7.787781102086423198e+04,4.908293259558256250e+05,1.426826696309034196e+04,3.819419209887595498e+05,1.102819855929251062e+05,1.022254193399619660e+06,7.318122364485218911e-01,3.861074475892217195e-01,3.861074475892217195e-01,7.679423886937570831e-01,3.513966106920714955e-02,1.969179502370357604e-01,9.455120175493880730e-01,1.625934621776409239e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.072092934742402692e-02,1.276050307259739558e-01,1.770232545468144119e+06,2.911774926600023173e+06,1.074901653218817664e+05,6.782612989279981703e+05,1.752625504401756916e+04,5.004071499744381872e+05,1.026687145034964196e+05,8.383969265549323754e+05,7.813021051138331341e-01,4.381124919176018206e-01,4.381124919176018206e-01,7.492004784920649474e-01,1.600705783953213501e-01,9.072894311261370248e-02,9.786485074820754360e-01,3.004810472661025855e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.744002546965714717e-02,4.128673110526019929e-01,4.635533911158213392e+06,6.949906321881762415e+04,3.126205250339693157e+05,1.915886459822913166e+06,9.955127094874902104e+04,2.294639064197126776e+06,4.687018593594370941e+03,1.254645571823619684e+04,4.834005466809768170e-01,8.909125766396448487e-01,8.909125766396448487e-01,8.897485784904619610e-01,7.161903396750572692e-02,3.863238754203231207e-02,5.213956965083593742e-01,2.721269165744725216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.403680784976441664e-02,3.385902014752152911e-01,1.814996069144642679e+06,8.513844299831983517e+04,1.525264759107860737e+05,8.763620325432514073e+05,9.592196414188526978e+04,1.014065082110953284e+06,7.154762974877927263e+03,2.302202555990421024e+04,3.021246871024181879e-01,8.219741165949903117e-01,8.219741165949903117e-01,8.076343230151241670e-01,5.500926557709374942e-02,1.373564114077820975e-01,3.596328819459526094e-01,2.121974877425254480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.630885882163657652e-02,4.108480155023919722e-01,4.077030682521220297e+06,1.804672472626197559e+05,2.703432519387801876e+05,1.664712107840326149e+06,6.559291230384088703e+04,1.553900591091668932e+06,1.196657722066643328e+04,3.101675096052704612e+04,6.941365123219757072e-01,8.261792927333091452e-01,8.261792927333091452e-01,9.472136683514809086e-01,1.777939151901234902e-02,3.500694012950673895e-02,7.291341218588069939e-01,1.963343926661758054e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.622716120373201010e-02,5.000000000000000000e-01,5.890945859869398177e+06,6.512383352162777555e+03,3.901406211040283088e+05,2.403229836440571584e+06,9.021766295796500344e+04,1.728369062807333190e+06,4.312966620841849590e+02,1.000000000000000036e-10,7.253475272469132040e-01,9.678210028299973899e-01,9.678210028299973899e-01,9.256646284047109763e-01,5.318770570653926638e-02,2.114766588874975733e-02,7.559010709077873535e-01,4.820031808813516339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.464374019715123987e-02,5.000000000000000000e-01,3.600145991369170602e+06,1.137761249883579922e+03,2.687283620515758521e+05,1.599552049989855383e+06,7.033582440581264382e+04,1.424780861971269595e+06,8.492675514269600967e+01,1.000000000000000036e-10,5.959486163681906312e-01,9.825332237215256281e-01,9.825332237215256281e-01,8.479807673962733716e-01,1.496469819869023499e-01,2.372250616824278513e-03,6.559682963166926228e-01,2.652917990247893876e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.334194262010666765e-02,2.040859083476898317e-01,1.225186235464596888e+06,8.599048034640121041e+05,8.985753858038896578e+04,5.376078648118484998e+05,2.963701457052955084e+04,3.799534089227725635e+05,5.041204481897761434e+04,2.583067019509677484e+05,6.573357690809709108e-01,5.441381156981410783e-01,5.441381156981410783e-01,7.377524898928020658e-01,1.951595608380326530e-01,6.708794926916528123e-02,7.790577526017158361e-01,4.231612941438354092e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.459948786997604164e-02,2.317335833290811165e-01,2.529657034954689443e+06,1.905565101951666293e+05,1.887111192943018978e+05,1.123459990660539828e+06,6.677457193687905965e+04,9.527129214266138151e+05,1.231772180159424170e+04,5.705895417572456790e+04,6.457383701719245916e-01,7.846452625319191299e-01,7.846452625319191299e-01,7.118371089418792375e-01,2.572007095225822271e-01,3.096218153553853547e-02,8.390804134268035064e-01,1.883734869875158258e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.042302665783037541e-01,4.432412590009791598e-01,1.098117538075682940e+06,6.117471681247665401e+04,1.144570837279390544e+05,6.143151951898676343e+05,9.099107210470491555e+04,5.430506851037107408e+05,6.376257041216682410e+03,1.565839042269660240e+04,3.466027184250218829e-01,8.090438568010580589e-01,8.090438568010580589e-01,7.296184165451365944e-01,5.144037989476976658e-02,2.189412035600936390e-01,4.674365245591888263e-01,1.079389684163129942e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.979754824073230890e-02,2.085834586000576696e-01,6.410661465867019724e+05,3.420061131266564480e+05,6.397682968948675989e+04,3.482848711857138551e+05,4.480334341679338831e+04,3.053624516532868729e+05,3.030694383795574686e+04,1.534324100362661702e+05,3.974263826975384939e-01,5.778983963669109825e-01,5.778983963669109825e-01,7.544403568972867236e-01,1.123662013862896519e-01,1.331934417164236106e-01,5.091788386557176693e-01,1.181967333034131540e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.273059294918135909e-02,5.000000000000000000e-01,2.047297028006584616e+06,1.022074934269630103e+04,1.898470673501473502e+05,1.058047514901954914e+06,1.173965337579890038e+05,8.451706141451110598e+05,9.477761469331837816e+02,1.000000000000000036e-10,4.906370231104004165e-01,9.340065457824602291e-01,9.340065457824602291e-01,7.829345840873662699e-01,3.061052457126537188e-02,1.864548913413683617e-01,6.176895615208333190e-01,2.295453365923375288e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.712561018189400097e-02,5.000000000000000000e-01,7.220799073285345221e+05,2.922270810171018820e+05,7.013245159936939308e+04,3.851487233338105143e+05,3.485910930971420021e+04,1.018244398453514441e+05,2.838273355545979575e+04,1.000000000000000036e-10,5.648705454865983189e-01,6.111864906815560605e-01,6.111864906815560605e-01,9.756991925213254202e-01,4.152570937285006945e-03,2.014823654138957199e-02,5.777716630021236810e-01,2.743361765344524139e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.348381758884845794e-02,5.000000000000000000e-01,1.170075866975406418e+06,3.741477211548258783e+05,9.768240024368854938e+04,5.623749479328579037e+05,2.150879916138362751e+04,2.439021150295429979e+05,3.123528010417282348e+04,4.304219687034608796e+04,8.585670116953212361e-01,6.387831543467599182e-01,6.387831543467599182e-01,9.033245600454359314e-01,9.287588835863512526e-02,3.799551595928943315e-03,9.135672413301845207e-01,3.587506503318610429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.088386180189553909e-01,5.000000000000000000e-01,7.751630418775054859e+05,1.790761650285278156e+05,8.436767421731734066e+04,4.463601004919193219e+05,6.407198573987368582e+04,2.046955634548259550e+05,1.766321417125110020e+04,2.904692457876007393e+04,4.741367365050454530e-01,6.753823798265652378e-01,6.753823798265652378e-01,6.259405526735296599e-01,4.162835349729807760e-02,3.324310938291722417e-01,7.295101080702379726e-01,4.205493325545682781e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.509662852016462331e-01,5.000000000000000000e-01,8.919882606806929689e+05,8.850432136349017043e+00,1.346601541584418737e+05,6.335022528137129266e+05,1.356150322693982162e+05,2.486009899346833699e+05,1.336116862053880805e+00,1.000000000000000036e-10,3.157586631647344433e-01,9.968599481741116097e-01,9.968599481741116097e-01,7.577226273485337948e-01,1.925484301731152648e-01,4.972894247835094039e-02,3.429549132391928046e-01,2.902852295019595630e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.192099801214887428e-01,5.000000000000000000e-01,8.859198666080605472e+05,5.405040866996894329e+04,1.056104896875788545e+05,5.416686101183022838e+05,7.428426005864604667e+04,3.286426977719277493e+05,6.443348143105340569e+03,1.000000000000000036e-10,5.239682934691157756e-01,8.019226742848897249e-01,8.019226742848897249e-01,9.192641500696727697e-01,3.033632069724691641e-02,5.039952923308031740e-02,5.660790523677249331e-01,1.184096963472326403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.071989344505034358e-01,3.647939553092072740e-01,1.588596792178783217e+05,8.532849031065595336e+05,1.702958833930534092e+04,9.055546112610651471e+04,8.558652662244203384e+03,1.615926644037822371e+04,7.986975287129144999e+04,2.418953901082091033e+05,6.806863681508419361e-01,3.014218870404641870e-01,3.014218870404641870e-01,9.047818208209807977e-01,1.530091463915541489e-02,7.991726453986378043e-02,7.491261490760616759e-01,1.889198805015309124e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.771195808909730440e-01,5.000000000000000000e-01,3.656250408524700906e+05,5.726518119014872354e+04,6.475935399903439975e+04,2.857479078188659041e+05,7.293284956359166245e+04,1.368169825506978086e+05,1.014278489204477592e+04,1.022837064941601966e+04,3.220703577633216019e-01,7.164576764862207181e-01,7.164576764862207181e-01,6.892380769511448069e-01,5.864582100982685536e-02,2.521161020390283447e-01,4.534827568977726209e-01,1.622072008677882260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.323980660804791876e-01,5.000000000000000000e-01,1.735211643791925162e+05,4.337233501891760388e+05,2.297386658783801977e+04,1.135201393333162414e+05,1.810776674575869401e+04,1.855489672213392987e+04,4.780351138989899482e+04,8.581238816350308480e+04,5.897279035712292838e-01,3.874476521926397687e-01,3.874476521926397687e-01,6.389818967038998210e-01,1.893130637069473376e-02,3.420867969254054453e-01,9.198325967196465669e-01,1.041410577078833166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.174206136260528832e-01,5.000000000000000000e-01,9.822374087929751258e+05,5.113932907589511888e+04,1.153349192669352924e+05,5.946513296908718767e+05,6.535100397360051284e+04,2.187539529540916556e+05,6.004811400516253343e+03,1.000000000000000036e-10,7.805954299756658887e-01,8.142157906602451867e-01,8.142157906602451867e-01,8.416750152482143088e-01,7.782667375895356565e-02,8.049831099283212554e-02,8.869503035846335592e-01,4.377871754764709467e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.553690980040800529e-01,5.000000000000000000e-01,7.695161479311154690e+05,2.511379859613981353e+03,1.195590298036316526e+05,5.562165422175442800e+05,1.045430688879048830e+05,1.713323927664025105e+05,3.901908235338374880e+02,1.000000000000000036e-10,5.766848514376844426e-01,9.459594388957359712e-01,9.459594388957359712e-01,6.866596659221885224e-01,5.178047963975365708e-02,2.615598544380578483e-01,8.066086468362598794e-01,4.406916975259275171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.284748663103013333e-01,5.000000000000000000e-01,1.829778417520193034e+05,4.543765515799426939e+05,2.350805375683815510e+04,1.174276975218198932e+05,6.636008475550378535e+03,1.000000000000000036e-10,5.837596671876887558e+04,1.853896333328997207e+04,8.698096147641759535e-01,3.882247384994358952e-01,3.882247384994358952e-01,9.826757927637967960e-01,9.956598844698424586e-03,7.367608391504779433e-03,8.824564999139101751e-01,2.652486228382228139e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.997268297224107370e-01,5.000000000000000000e-01,5.377571703627724200e+05,6.719924201063010514e+03,1.074045347970508737e+05,4.499965147801662679e+05,1.036740391555265960e+05,1.000000000000000036e-10,1.342149156653219052e+03,1.000000000000000036e-10,3.819163849496609586e-01,8.994533249132496966e-01,8.994533249132496966e-01,9.349503757090774636e-01,5.240226574827098333e-02,1.264735854265155307e-02,3.912677776469265511e-01,3.072468147303804020e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.789063875018106209e-01,5.000000000000000000e-01,7.002423248827624775e+04,3.288558918304134859e+05,1.252778247206442757e+04,5.504656588566155551e+04,3.896630851581944171e+03,1.000000000000000036e-10,5.883441961606547557e+04,3.642318879137845215e+04,6.097774006383771539e-01,3.157464241215862666e-01,3.157464241215862666e-01,9.340617857023858495e-01,5.837463662284085586e-02,7.563577674773294679e-03,6.403101821559246121e-01,2.002261455760550313e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.745540004239174159e-01,5.000000000000000000e-01,3.056603605213508126e+05,1.029053298793512222e+05,5.335423870001862088e+04,2.368561710420678137e+05,3.718958698606808321e+04,2.353573912602421478e+04,1.796253699538363071e+04,1.000000000000000036e-10,6.656079562594306998e-01,6.328197041405345669e-01,6.328197041405345669e-01,9.494626444661627973e-01,2.368207777003664832e-02,2.685527776380055437e-02,6.919928512609976323e-01,3.625777194409791626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.356960826385428864e-01,5.000000000000000000e-01,1.942517638663303806e+05,8.475881009434963926e+04,4.578437978892132378e+04,1.775187166300340323e+05,5.344849231076143042e+04,1.000000000000000036e-10,1.670103679866907623e+04,1.000000000000000036e-10,3.764054133275707703e-01,6.022077706130862795e-01,6.022077706130862795e-01,6.981382305779563202e-01,6.302123039123803949e-02,2.388405390308056542e-01,5.029643664633705047e-01,4.009245824655212065e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
