# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.474001526629605541e-01,3.542951037650352020e-01,3.098078978927648161e+06,4.973277191563896835e+06,4.566573144558442873e+05,2.168107182379739825e+06,4.984394585644734325e+05,8.710260152310322737e+05,5.106622688561052782e+05,1.464356679747604765e+06,5.257361993955872448e-01,4.411124666105371572e-01,4.411124666105371572e-01,7.010539586310587934e-01,8.137632895110522013e-02,2.175697124178359865e-01,6.929731358316530976e-01,4.906173553222951123e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.475596588092951467e-01,3.157902174513324001e-01,1.676976802698628046e+06,3.091227945970710367e+06,4.151518051071750233e+05,1.570604964145905105e+06,6.349166640670920024e+05,6.698946770239623729e+05,3.959525085838324158e+05,1.278313518389484147e+06,2.186550814816560495e-01,4.241432016936792504e-01,4.241432016936792504e-01,6.293257560087788249e-01,1.179726271470980109e-01,2.527016168441231780e-01,3.247994872327099047e-01,1.207941110771281884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.329560286685330939e-01,3.197069677735174809e-01,9.293546983409890905e+06,1.184305032642678590e+06,1.235633099158604629e+06,6.096270220008569770e+06,9.707595642654802650e+05,2.886508606475437526e+06,9.821702599235204980e+04,3.146739274209102150e+05,8.247096533866549173e-01,7.369318078977269426e-01,7.369318078977269426e-01,8.714194451338608260e-01,8.926416778488119319e-02,3.931638708125798076e-02,9.216664538473970936e-01,2.414359995872082942e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.274068496835254805e-01,5.000000000000000000e-01,1.403142593379720580e+06,3.765469809069411363e+06,3.190842368172542192e+05,1.258924148562143790e+06,3.992605280304161133e+05,1.000000000000000036e-10,6.214504042596032377e+05,1.000000000000000036e-10,3.463826719558026346e-01,3.790507856234370809e-01,3.790507856234370809e-01,9.677480385384409356e-01,1.507383692715221456e-02,1.717812453440684811e-02,3.528273490634336595e-01,3.273683389832964807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.574069029270139031e-01,3.504863207243468781e-01,1.583284708610239672e+06,2.995536585261738859e+06,4.075484132950614439e+05,1.511177779333121143e+06,5.910622656844522571e+05,5.806494495703112334e+05,3.941710433347437065e+05,1.146350596145480173e+06,2.798331057699657287e-01,4.209655731381261035e-01,4.209655731381261035e-01,6.643691222891947579e-01,9.641479208992095873e-02,2.392160856208842834e-01,3.998290767365498821e-01,1.472700680572157084e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.709519909270335036e-01,4.503088207866363657e-01,5.282845360045348294e+06,1.633577700513100019e+06,9.031129320593933808e+05,4.043798194371380378e+06,8.059714896157785552e+05,1.388205319425844355e+06,1.680432101149350929e+05,3.798441882888399414e+05,7.678860279815191703e-01,6.426411826078346490e-01,6.426411826078346490e-01,8.331553463869557641e-01,3.138928974081287709e-02,1.354553638722313658e-01,9.082342225708170957e-01,3.563581644378072122e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.085440807145476361e-01,5.000000000000000000e-01,4.292476046862553805e+06,1.454849804217287572e+06,8.951704711821668316e+05,3.678141436546504032e+06,1.002769225245211856e+06,1.137012588039343944e+06,1.912004834889001504e+05,3.216982292056727456e+05,5.662224902419669137e-01,6.320404851595257112e-01,6.320404851595257112e-01,7.405336224300322900e-01,1.500357330496449558e-02,2.444628042650032196e-01,7.570906028811750232e-01,3.713411111731486081e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.570568054927184765e-01,5.000000000000000000e-01,2.426409207219316624e+06,2.055110237931540469e+06,6.237249996259170584e+05,2.314396680224755779e+06,6.931860141870575026e+05,1.000000000000000036e-10,5.282800726980625186e+05,1.000000000000000036e-10,3.899617989895641790e-01,5.207484508328841244e-01,5.207484508328841244e-01,9.976713174732536604e-01,3.014502679978756094e-04,2.027232258748463967e-03,3.908390314388069386e-01,1.091641890313019281e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.875623147188836048e-01,5.000000000000000000e-01,4.421374468530911952e+06,3.385340058252881863e+05,1.271420676409722771e+06,4.439235539323049597e+06,1.675098115264770575e+06,1.519443632577314973e+06,5.952423227049837442e+04,7.487725389442119922e+04,3.880842418167466668e-01,7.832641513467391015e-01,7.832641513467391015e-01,7.315315016964680783e-01,1.376349829090497690e-01,1.308335153944821527e-01,4.788552930453530698e-01,2.745414675929220838e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.144074878926262362e-01,5.000000000000000000e-01,1.756204574093054049e+06,1.681782804397411412e+06,5.521638683661366813e+05,1.829802071662972448e+06,6.421015177031594794e+05,1.000000000000000036e-10,3.947782531363549642e+05,1.000000000000000036e-10,3.205442227335377203e-01,5.054123591681123351e-01,5.054123591681123351e-01,9.768084429450401007e-01,2.167703711821575979e-02,1.514519936744139483e-03,3.213754175492769538e-01,3.054846232122629957e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.152431481186264151e-01,5.000000000000000000e-01,3.691948171813404188e+06,5.751133515914202435e+05,1.163861364373265067e+06,3.850682316505833995e+06,1.451067144799013622e+06,1.000000000000000036e-10,1.547503668937223556e+05,1.000000000000000036e-10,3.307282923159436394e-01,7.170085746429082363e-01,7.170085746429082363e-01,9.456877260820307773e-01,5.248879696815161172e-02,1.823476949817610937e-03,3.322341197175096572e-01,3.150874866395157459e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.532363635718881678e-01,5.000000000000000000e-01,3.204074979586270638e+06,1.178740346723838244e+06,8.113882964420989156e+05,3.034214956667249557e+06,7.817767436968707480e+05,7.955617503821894061e+05,1.764508898025202216e+05,2.607981399141156289e+05,7.187504934374161492e-01,6.224566363266543778e-01,6.224566363266543778e-01,7.432179523335287197e-01,1.491151223529146030e-01,1.076669253135566773e-01,8.724772341427387001e-01,4.715132101345518301e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.528072389101153616e-01,5.000000000000000000e-01,2.419106543755732011e+06,1.942967798204889521e+06,6.115676459562787786e+05,2.288979923807324376e+06,5.553000207339576446e+05,6.254148199128847336e+05,2.984970370676171151e+05,4.793047306207338115e+05,7.505233225852814272e-01,5.273703217772033325e-01,5.273703217772033325e-01,8.516624424199604748e-01,1.229744712312876992e-01,2.536308634875182599e-02,8.646998917187638245e-01,1.145839514715364937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.844993422655739401e-01,5.000000000000000000e-01,2.712481798138353974e+06,1.403218838519533165e+06,7.716992874777030665e+05,2.710720755874635186e+06,8.334233511829450727e+05,8.341039385375132551e+05,2.097986342422081507e+05,4.056207180267443764e+05,5.984340453935861337e-01,5.816493018150477035e-01,5.816493018150477035e-01,7.333938321981199326e-01,2.057248952053287450e-01,6.088127259655132240e-02,7.552736506321542365e-01,2.164104074704775171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.903995315573916769e-01,5.000000000000000000e-01,2.352731859580670018e+06,1.291712022870378569e+06,6.832322299023775849e+05,2.372294059808461461e+06,6.714665273128377739e+05,6.144812127047734102e+05,1.862194456775471044e+05,3.186070598699307302e+05,7.314958626348331272e-01,5.743946827642461006e-01,5.743946827642461006e-01,7.574420603204520264e-01,1.098792542313339754e-01,1.326786854482139844e-01,9.232589343868289333e-01,2.928734217276067753e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.590840446366742600e-01,5.000000000000000000e-01,1.122144726319245296e+06,1.914467651834665332e+06,4.029442669944284717e+05,1.226086175644512987e+06,5.269784053153553978e+05,2.661380458437658963e+05,3.278796048145516543e+05,5.023094816473437240e+05,4.078960460763476625e-01,4.336194481486174146e-01,4.336194481486174146e-01,7.818874414175398524e-01,7.466173850323221117e-02,1.434508200792279364e-01,5.099042538414424452e-01,1.233337698390699483e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.034321319391360183e-01,5.000000000000000000e-01,9.637168046585776610e+05,1.875231519226421369e+06,3.887943250889818883e+05,1.087641682745044585e+06,5.918577027055057697e+05,4.086902101389780728e+04,3.387974005487394170e+05,2.094060224891853286e+05,2.568888646194710801e-01,4.175485611132021546e-01,4.175485611132021546e-01,7.587689142611797610e-01,8.204739209316419188e-03,2.330263465295038250e-01,3.366845835282392674e-01,1.734447239536372753e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.749227455216005978e-01,5.000000000000000000e-01,3.951635183954786044e+06,1.172863185777008621e+05,1.481557912468083669e+06,4.374765921304762363e+06,1.844221359217724064e+06,1.152547081534175522e+05,3.330855233880467131e+04,1.000000000000000036e-10,4.618917967510227651e-01,8.530384099266070663e-01,8.530384099266070663e-01,8.672278718373285233e-01,2.655916544898662135e-02,1.062129627136848553e-01,5.185181461886010368e-01,4.600448890728114915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.800472905516571465e-01,5.000000000000000000e-01,1.682233661606134148e+06,1.152753258225008845e+06,6.393283451682045124e+05,1.869579788055120269e+06,7.853120599904709961e+05,1.000000000000000036e-10,2.616007918802971835e+05,1.000000000000000036e-10,4.543260827877401709e-01,5.471060398199800723e-01,5.471060398199800723e-01,9.256904275830830642e-01,1.887933813714720924e-02,5.543023427976973005e-02,4.815336808581857087e-01,4.541983302686964930e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.379726339905299026e-01,5.000000000000000000e-01,1.552912004788452759e+06,1.784740763567274669e+06,5.248417606138677802e+05,1.662429413326042704e+06,4.893124761265584384e+05,3.674164842072859174e+05,3.409544940270302468e+05,4.363268677433925914e+05,7.223865774893244440e-01,4.826143501217438070e-01,4.826143501217438070e-01,9.070614217027477277e-01,6.384721054120241768e-02,2.909136775604985459e-02,7.812728311863990083e-01,2.149527344942016027e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.074249510067157742e-01,5.000000000000000000e-01,3.848459956027222797e+06,7.213327294990257360e+04,1.567958609035698697e+06,4.353182073920277879e+06,2.056516328570241109e+06,6.277904190907264128e+05,1.678644313794629124e+04,1.000000000000000036e-10,4.351208873490723938e-01,8.795797424620794835e-01,8.795797424620794835e-01,6.545346905309286090e-01,1.166703539513529730e-01,2.287949555177184180e-01,5.777390880186822342e-01,4.883040998478318517e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.731113101323745851e-01,5.000000000000000000e-01,2.841764135658478364e+06,5.014351104806138319e+05,1.060294339742729906e+06,3.141615993114958052e+06,1.112031077860227786e+06,7.320543712349067209e+05,9.134288666371196450e+04,1.044605267581037187e+05,6.809222679394986155e-01,7.041946249147967851e-01,7.041946249147967851e-01,6.766638334723895642e-01,2.082652647169292992e-01,1.150709018106811365e-01,9.099228838869362068e-01,3.131120364835931480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.284315551611651562e-01,5.000000000000000000e-01,1.289420910843390506e+06,1.305028771727169864e+06,5.524286060899598524e+05,1.473546644965687767e+06,7.802964303843150847e+05,2.493550647313986265e+05,2.140090693456272129e+05,2.530128792088962509e+05,3.450519244897182203e-01,4.984960199646760737e-01,4.984960199646760737e-01,7.125814012718940660e-01,8.418665391771129602e-02,2.032319448103946380e-01,4.618231066267103335e-01,1.896425061093771902e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.837877282662010558e-01,5.000000000000000000e-01,8.009838205365121830e+05,1.978971591730532004e+06,3.074077608616905054e+05,8.926011788477672962e+05,2.536470311294069979e+05,1.017818470346386312e+05,4.362175689294405165e+05,3.983744383739244076e+05,8.083498046141301963e-01,3.888269109886046682e-01,3.888269109886046682e-01,9.361974425648418308e-01,4.882249658182832852e-02,1.498006085332984072e-02,8.440885847798043073e-01,3.710631678725658800e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.246468546045463199e-01,5.000000000000000000e-01,2.427528800601842813e+06,4.596790602524290443e+05,1.030842469637519447e+06,2.769622252692596987e+06,1.225655012902482413e+06,4.261299247336335247e+05,1.040849914642637304e+05,1.000000000000000036e-10,4.902219133594367673e-01,6.967882712293732572e-01,6.967882712293732572e-01,6.522368419266707518e-01,3.189321497543549655e-01,2.883100831897428273e-02,5.558665687971239278e-01,4.002897108144017890e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.147035397760647224e-01,5.000000000000000000e-01,9.317449035141029162e+05,1.827791048371449346e+06,3.863979096556063741e+05,1.058023411568392767e+06,4.355474520354522974e+05,1.697690535690759134e+05,3.531577976132769836e+05,3.832528568549699266e+05,5.913122269245117968e-01,4.165621689738400191e-01,4.165621689738400191e-01,6.850841396723827970e-01,1.441951299532499009e-01,1.707207303743673021e-01,7.624132521445854405e-01,4.784835661688724429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.488781097790984775e-01,5.000000000000000000e-01,1.292559257278413977e+06,9.658293937907527434e+05,5.802015561846098863e+05,1.488042492664040532e+06,7.643282145520825870e+05,1.000000000000000036e-10,1.892012888233881094e+05,1.000000000000000036e-10,4.190246639477334112e-01,5.363597349020159388e-01,5.363597349020159388e-01,7.653791040713625593e-01,5.346556091969095065e-02,1.811553350089464831e-01,5.152596246895559950e-01,4.611513208610898973e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.271009322662691066e-01,5.000000000000000000e-01,2.593079623015471734e+06,3.831451716757768299e+05,1.107506724430573639e+06,2.961684041203839704e+06,1.193047643954711035e+06,6.506515039320657961e+05,7.915529342265371815e+04,6.909316725224263791e+04,6.550005910444974822e-01,7.223390311859360091e-01,7.223390311859360091e-01,7.073863245701493829e-01,1.858244087899326435e-01,1.067892666399179735e-01,8.589398128751597472e-01,2.550704404034908057e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.363413167231487422e-01,5.000000000000000000e-01,3.748728200509664603e+06,1.023839255387773010e+05,1.635724999047586927e+06,4.297539862180175260e+06,1.943194900750193978e+06,8.827696844295943156e+05,2.467050913735116046e+04,6.603217079194988401e+03,5.812931094287966394e-01,8.581758468256881489e-01,8.581758468256881489e-01,6.351041413246945044e-01,1.803248744710131135e-01,1.845709842042923821e-01,8.651673278854676852e-01,1.764690348087922245e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.572775511562003348e-01,5.000000000000000000e-01,2.193023919929857831e+06,3.823054920315004420e+05,1.002820607732496574e+06,2.530494070028384216e+06,1.233020386720576556e+06,4.695220166070202831e+05,8.459489652409662085e+04,3.781577967469126452e+04,4.772147953432216982e-01,7.054544042222261613e-01,7.054544042222261613e-01,7.840728183248807381e-01,1.505449716310156283e-01,6.538221004410363357e-02,5.546649983477277557e-01,2.810923965383060885e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.717383585092388976e-01,5.000000000000000000e-01,3.759820552223202307e+06,3.137753188541029886e+04,1.773651575595073635e+06,4.351335131320750341e+06,2.497520167245297693e+06,1.000000000000000036e-10,1.331318692548451509e+04,1.000000000000000036e-10,3.179379007155064274e-01,9.162932786137301111e-01,9.162932786137301111e-01,7.773214523804468090e-01,2.085710708539066927e-01,1.410747676564649833e-02,3.371726708395660910e-01,2.677569342999542301e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.558066230871619107e-01,5.000000000000000000e-01,1.396234381353117758e+06,1.047545872882919852e+06,6.364128784027572256e+05,1.610492810347934021e+06,7.460579630409063539e+05,2.984320794108746340e+05,2.063867503273683251e+05,2.109315596225585032e+05,5.356559992564545736e-01,5.358544432853801220e-01,5.358544432853801220e-01,6.881433348500158864e-01,2.570976205586567587e-01,5.475904459132735491e-02,6.981162736620833975e-01,2.149064564094496088e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
