# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.506080058534702837e-01,2.204619699527884669e-01,1.093001660239985678e+06,4.120305556106460746e+06,1.646148004432765010e+05,7.751319777828812366e+05,1.733475221819164290e+05,4.877067585308128037e+05,4.250197586350170895e+05,1.979184431422412395e+06,3.300668378593595298e-01,3.399538691718990702e-01,3.399538691718990702e-01,6.948346784306818069e-01,7.082180147633690415e-02,2.343435200929812889e-01,4.534174774232221927e-01,2.120342948938032934e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.121251656692864584e-01,2.900285827171498743e-01,8.550418608300214633e+06,1.181418919915904757e+06,9.587171029974112753e+05,5.021659901598836295e+06,6.114932800797937671e+05,3.464383848989231046e+06,1.111559638351867179e+05,3.921899708161060116e+05,6.185009647971180247e-01,7.290152343883665731e-01,7.290152343883665731e-01,9.466962642439005204e-01,2.813932700738330447e-02,2.516440874871617508e-02,6.457976475649238601e-01,2.532663410193001230e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.375526511479348013e-01,5.000000000000000000e-01,3.218430388617441524e+06,2.029107025228142273e+06,4.427036324894072022e+05,2.157121757423445582e+06,2.359967522194083431e+05,4.411127198103500996e+05,2.791090507830304559e+05,6.774057720529788639e+04,5.257915324516925226e-01,5.574079687709323494e-01,5.574079687709323494e-01,9.945676407796812946e-01,4.738036733545775495e-03,6.943224867729299449e-04,5.274296170611343371e-01,2.589896623597955916e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.458625472224346908e-01,3.133124908884553084e-01,5.642662705072562210e+06,6.013097846131534316e+05,8.230531552789177513e+05,3.923292205017736182e+06,7.751828822406053077e+05,2.063412386125978082e+06,5.715887131727251835e+04,1.882740849367342889e+05,4.879792953344869177e-01,7.538960612537783934e-01,7.538960612537783934e-01,6.413790257377781634e-01,4.555144100407625130e-02,3.130695332581455714e-01,7.480457720428712598e-01,1.799817233802194216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.216933268838820414e-01,2.857797794505080868e-01,6.521811935765843838e+06,1.388157995354479644e+06,7.936609917743563419e+05,4.041450619100150652e+06,5.090298064945524093e+05,1.954011553606348811e+06,1.076260204872152244e+05,3.858970276069869287e+05,7.256289140039730023e-01,6.842963826899628454e-01,6.842963826899628454e-01,6.669770884942620714e-01,2.877922540597373513e-01,4.523065744600057725e-02,9.344240080492136613e-01,3.557757662057036141e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.591985739105739928e-01,4.245783117722402022e-01,9.062409437844950007e+05,1.270176973010824760e+06,2.348963602483137511e+05,8.678345757549820701e+05,3.404383035713238060e+05,3.111951709342355607e+05,1.898213751510074362e+05,4.578878629471752211e+05,2.025272052393184696e-01,4.578991346400423934e-01,4.578991346400423934e-01,6.157991415501179455e-01,7.361212989345758406e-02,3.105887285564244982e-01,3.053861733973888826e-01,1.965798549895923508e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.802744277284810959e-01,3.728232211396216855e-01,2.814812488270802423e+06,1.047444759604496649e+06,5.074387104860008112e+05,2.222534695458762348e+06,5.240088865853999159e+05,1.055345726480297046e+06,1.306991955620968802e+05,3.583631464222081122e+05,4.498876339296187798e-01,6.211120547971498151e-01,6.211120547971498151e-01,7.402585682188554950e-01,6.945253374763568632e-02,1.902888980335088187e-01,5.781233999648180966e-01,3.157096283559593375e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.391618653050884502e-01,2.920190945098254387e-01,2.357569701621054206e+06,3.272415775709594134e+06,3.280837972643467365e+05,1.591750745304931188e+06,2.028234925867386628e+05,7.159109945995339658e+05,2.954119858387569548e+05,1.032946646263881121e+06,7.723160431251908653e-01,4.591044146093168354e-01,4.591044146093168354e-01,9.437364066016562525e-01,3.517222332125525402e-02,2.109137007708849348e-02,8.105047744666247223e-01,2.107680162514111999e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.054984968814032864e-01,4.279979915158813042e-01,7.952861756909664255e+05,2.311937188985021319e+06,1.634301136950532091e+05,6.760219270193846896e+05,1.702232017520238587e+05,2.149600000924674969e+05,3.229482159376473282e+05,7.736055257878433913e+05,4.633689528230966470e-01,3.696847393421010541e-01,3.696847393421010541e-01,8.250096262290551596e-01,2.858765905286149087e-02,1.464027147180833599e-01,5.507397880689259839e-01,3.149375086023975534e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.464044831087438214e-01,3.816381139781727105e-01,1.032597207823039847e+06,4.518992721012468450e+06,1.511768604708642815e+05,7.196086486294810893e+05,8.283024239966711320e+04,1.749567006788533472e+05,3.914048543662087177e+05,1.055890736027592560e+06,9.353732425995394673e-01,3.234184558094073680e-01,3.234184558094073680e-01,9.423630628591541658e-01,1.394581771663724705e-02,4.369111942420858541e-02,9.879166689733378526e-01,3.152962892212501922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.711588261406106204e-01,5.000000000000000000e-01,1.650100947072318522e+06,2.504402774411414284e+06,2.824293411144078709e+05,1.263984985476190923e+06,2.087976955688227899e+05,1.869064749690767785e+05,3.459679492789071519e+05,3.895233386438055313e+05,7.187257595846233693e-01,4.480365754963715474e-01,4.480365754963715474e-01,9.469424196375400005e-01,6.571695259116923891e-03,4.648588510334307478e-02,7.557341729673663355e-01,4.700481550547924714e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.684641076314246366e-01,5.000000000000000000e-01,4.945375148481670767e+06,2.928904337194861728e+05,8.331182112915887265e+05,3.752787513949964661e+06,4.447667691694944515e+05,9.143002362886532210e+05,4.934152555033414683e+04,1.000000000000000036e-10,9.522764796084152161e-01,8.042709258060585231e-01,8.042709258060585231e-01,9.910894534054688343e-01,6.004190781986530612e-03,2.906355812544635098e-03,9.592774094715197375e-01,2.576127653560120745e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.111204791489473598e-01,5.000000000000000000e-01,1.048127894733199268e+06,7.788034541430682875e+05,3.260940528187704040e+05,1.087513028064690763e+06,4.625629823075300665e+05,2.680484002616202342e+05,1.381889401010611618e+05,1.799110082385343267e+05,2.555538499172034794e-01,5.370571976772181566e-01,5.370571976772181566e-01,8.059138315124949603e-01,4.936468467226110685e-02,1.447214838152439398e-01,3.054290376628419068e-01,1.905079305500538833e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.644895625214314649e-01,5.000000000000000000e-01,3.908539596398259047e+06,3.100964047882429441e+04,1.033767927949067904e+06,3.778765279071901459e+06,1.248076179196397308e+06,1.468259225072963396e+06,7.303504062006027198e+03,5.839974045969514691e+02,4.033513030412398392e-01,9.182129539263153006e-01,9.182129539263153006e-01,6.203446575091271509e-01,2.737309607296306568e-01,1.059243817612421923e-01,5.450360587927085554e-01,2.383402142214831321e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.546518585833535409e-01,5.000000000000000000e-01,2.395829578930919990e+06,3.070924237720845267e+05,6.101024551237320993e+05,2.274933985692093614e+06,6.706083922698535025e+05,5.721587658571725478e+05,4.274066037923921249e+04,5.384828057481141877e+04,5.659042131068496850e-01,7.363664923395281114e-01,7.363664923395281114e-01,6.061658060866652598e-01,5.797255897757186416e-02,3.358616349357628761e-01,9.012391084087865156e-01,3.381579634770710552e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.244050573191965547e-01,5.000000000000000000e-01,1.541343348496370949e+06,3.818958090379718924e+05,5.000195773175275535e+05,1.625446504557945300e+06,5.301484366933456622e+05,1.000000000000000036e-10,1.238889318209241756e+05,1.000000000000000036e-10,3.141076832113025574e-01,6.676623029815592636e-01,6.676623029815592636e-01,9.857541926551046663e-01,1.315535647824422547e-02,1.090450866651108269e-03,3.147083973665468215e-01,2.951315724420836561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.225308264275299486e-01,5.000000000000000000e-01,6.262653207111606607e+05,1.250630517034383025e+06,2.019898714518727502e+05,6.589879488598523894e+05,2.723381213984033093e+05,1.418923746149952640e+05,2.029020445357173448e+05,3.293914117030822672e+05,3.322370299136983562e-01,4.143977604928048009e-01,4.143977604928048009e-01,6.716455577951184752e-01,5.290178866941545877e-02,2.754526535354660521e-01,4.740567762187979373e-01,2.615961080285549301e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.685960556465306959e-01,5.000000000000000000e-01,2.478764582711484283e+06,1.201711322246027339e+04,9.136628480637717294e+05,2.730413930830374360e+06,1.329039774317585165e+06,6.682064249477137346e+05,4.092646353289411763e+03,1.000000000000000036e-10,2.703053859394506930e-01,9.349046795888689143e-01,9.349046795888689143e-01,6.567671840608289013e-01,2.117869171314869792e-01,1.314458988076841195e-01,3.425512402184964778e-01,2.140310323156642269e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.484096142046113065e-01,5.000000000000000000e-01,8.559866552306814119e+05,7.358456685265473789e+05,2.982339803132173256e+05,9.260594599400167353e+05,3.963489877028961782e+05,9.442038706025562715e+04,1.365125830596798623e+05,6.713075882082787575e+04,3.464314119918058821e-01,5.188952947011709060e-01,5.188952947011709060e-01,7.225650226158824019e-01,1.280174289296649726e-01,1.494175484544526256e-01,4.187303881867717736e-01,3.426992710951698995e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.570401965339885519e-01,5.000000000000000000e-01,6.627475863576391712e+05,9.700449046936711529e+05,2.366275284855580539e+05,7.228128566270769807e+05,2.885473093484863057e+05,1.000000000000000036e-10,3.463450234186225571e+05,1.000000000000000036e-10,3.300156459279078303e-01,4.525249276591936098e-01,4.525249276591936098e-01,9.897445863005862599e-01,1.479997132625232017e-03,8.775416566788507913e-03,3.332625880291218978e-01,1.154080678919066766e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.761172169764263606e-01,5.000000000000000000e-01,1.039880645576032693e+06,4.156726839889305993e+05,3.911170144017069833e+05,1.152285582579444395e+06,4.535322881438310724e+05,1.000000000000000036e-10,1.563416530750381062e+05,1.000000000000000036e-10,3.459127919137869323e-01,6.126538944656628738e-01,6.126538944656628738e-01,9.966930590296155801e-01,2.655039200405405475e-04,3.041437050343879372e-03,3.470111911250148284e-01,1.851057938345787579e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.426237235603808440e-01,5.000000000000000000e-01,3.067019100166024175e+06,2.429220755951570482e+03,1.050833504329691874e+06,3.299120368118806742e+06,1.281176061716739088e+06,7.131285133068017894e+05,8.323086607542902584e+02,1.000000000000000036e-10,5.096347455757663791e-01,9.726270505601726235e-01,9.726270505601726235e-01,6.195266378247070715e-01,3.640679879211747988e-02,3.440665633831754278e-01,8.056194890615764326e-01,2.892869601506910526e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.595828487184024591e-01,5.000000000000000000e-01,1.844551424943366088e+06,1.878747945519162749e+05,6.632690559887241106e+05,2.016297973153665429e+06,8.137742708882450825e+05,4.498530433020600467e+05,5.172344360184946709e+04,7.965837385812054890e+03,4.466954127217057646e-01,7.580664272763264488e-01,7.580664272763264488e-01,6.511412442416386614e-01,3.114574657797919977e-01,3.740128997856934090e-02,6.362751357232816485e-01,1.039963164335623580e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.674215847930277778e-01,5.000000000000000000e-01,8.268318951850367012e+05,6.050442981570202392e+05,3.037958852863088250e+05,9.098947654649642063e+05,3.261555945181305869e+05,1.580544829109729035e+05,1.386800419777737698e+05,9.798914234435015533e+04,5.284932896090210885e-01,5.389583388014395071e-01,5.389583388014395071e-01,8.516980560071207851e-01,1.266523025518160595e-01,2.164964144106315547e-02,5.886901251836259563e-01,2.140273319424910725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.068462117467633310e-01,5.000000000000000000e-01,5.104735402629704331e+05,8.387252272958507529e+05,2.076842260529483901e+05,5.772358838138091378e+05,2.668772012424087734e+05,1.000000000000000036e-10,1.845636394731595647e+05,4.469944155521682842e+04,3.436247153583882885e-01,4.382488216491086108e-01,4.382488216491086108e-01,9.251117113958347016e-01,5.155247182286526453e-02,2.333581678130003390e-02,3.603173932682085523e-01,1.996194297280137198e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.257421912568841171e-01,5.000000000000000000e-01,1.274647316740125418e+06,2.470260373748090933e+05,5.426711417086486472e+05,1.454978243134629214e+06,7.961582476755091920e+05,2.206260589282207657e+05,5.327094062853269133e+04,7.550430813850711274e+03,2.703747616848112822e-01,6.943351502121960506e-01,6.943351502121960506e-01,7.737188840165400983e-01,1.526092558538925115e-01,7.367186012956739027e-02,3.223718881464839869e-01,1.372757113098420634e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.379538395109601745e-01,5.000000000000000000e-01,1.231112597919269931e+06,1.733413904903276125e+05,5.391704891290571541e+05,1.412186472859067842e+06,7.887726966402432881e+05,1.000000000000000036e-10,3.763915615399822855e+04,1.000000000000000036e-10,2.811149032460023567e-01,7.271489489845350818e-01,7.271489489845350818e-01,8.437046994402171984e-01,4.876075286940988185e-02,1.075345476903729197e-01,3.150178095277196832e-01,3.144516037553054533e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.731999029547125035e-01,5.000000000000000000e-01,1.976150830938738771e+06,9.450053806557768257e+04,7.374992983302117791e+05,2.184818525968628004e+06,7.558141258230538806e+05,3.985522829552724143e+05,2.252196631628824252e+04,3.466873549753628936e+02,7.176750985163078411e-01,8.205606177476243435e-01,8.205606177476243435e-01,7.181949618017741122e-01,4.065351456536415997e-02,2.411515236328617418e-01,9.777728419014555250e-01,3.798827688378361156e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.710142026270779048e-01,5.000000000000000000e-01,2.536381548234208953e+06,2.780610526048672909e+04,9.410335776761483867e+05,2.799351723633972462e+06,8.175199468162538251e+05,5.899568959370437078e+05,1.031645997138407984e+04,1.000000000000000036e-10,7.639714117860736398e-01,9.052199555427382638e-01,9.052199555427382638e-01,8.961023549641520258e-01,9.052239282244239904e-02,1.337525221340557513e-02,8.183359274999528754e-01,3.386859211922134127e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.371077555668304027e-01,5.000000000000000000e-01,3.065280104978445452e+05,9.485140638591505121e+05,1.339857706870786496e+05,3.515035841212927480e+05,1.686060227734649670e+05,1.000000000000000036e-10,2.008415453992145194e+05,1.144965182491240994e+05,3.968006911582471763e-01,3.624390082751419717e-01,3.624390082751419717e-01,8.956290458240193653e-01,4.408732902249053176e-02,6.028362515349010298e-02,4.326812304584548574e-01,2.104644074047930524e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.967104675031755678e-01,5.000000000000000000e-01,1.210106020210876828e+06,3.068434078874681145e+05,4.800617250062641688e+05,1.360198850280454382e+06,4.442508304189420887e+05,2.379384292832596984e+05,7.211954139065431082e+04,3.087836152521816257e+04,7.571547298629426326e-01,6.650905176233590232e-01,6.650905176233590232e-01,8.250884781067076013e-01,8.671940793840220152e-02,8.819211395489019722e-02,8.669532080689477116e-01,4.824943783902132521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.426629328285856535e-01,5.000000000000000000e-01,2.221891064588791691e+06,9.991531216692128510e+03,9.835488150765029714e+05,2.552891040833902545e+06,1.318685611884366488e+06,3.579422021320152562e+05,4.422880511829304851e+03,1.000000000000000036e-10,3.856754935713034849e-01,9.371556319994867046e-01,9.371556319994867046e-01,7.779653707723733769e-01,8.374836829024448481e-02,1.382862609373821383e-01,4.597858893196229979e-01,3.340721053083089975e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
