# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.517891898054924794e+06,6.955957786770793939e-03,3.003051803881199786e-02,1.166724722763116099e+07,1.303785419888555480e+05,8.115687920322093123e+04,8.101106415127544897e+05,1.446530334840902469e+04,5.355722128375146538e+06,9.069076343752025195e+02,3.936212617386507191e+04,6.386408420790433693e-01,9.043957154258233100e-01,9.043957154258233100e-01,8.941912032559723444e-01,7.493701543156254530e-02,3.087178131246511026e-02,7.053744483868150672e-01,1.054380840298514421e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.537020431750150397e+06,7.013304003978557653e-03,3.022687309329436314e-02,1.176359834298941866e+07,1.310236862127963395e+05,8.250169136008321948e+04,8.223970252033171710e+05,1.525519506236200868e+04,5.400337957735878415e+06,9.189089431322345263e+02,3.956105580735362309e+04,6.386472211193556792e-01,9.045377811659397471e-01,9.045377811659397471e-01,8.942877212761954908e-01,7.493862703935209868e-02,3.077365168445241050e-02,7.053100586174467779e-01,1.053808471968979144e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.326530022374216933e+06,7.471619898855204334e-03,3.287075674091262389e-02,8.029479248025388457e+06,1.124296429524317646e+05,5.999321692699141568e+04,5.916483046233301284e+05,1.364193519333392942e+04,3.670403533925934229e+06,8.400315575045748346e+02,3.361906661503636860e+04,6.297042059165813832e-01,8.941900392046159274e-01,8.941900392046159274e-01,8.827183720425584301e-01,8.357199835265320675e-02,3.370962960478836312e-02,7.027353681132755270e-01,1.123197480487765770e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.339495167118343059e+06,7.551321811708399008e-03,3.310568970477910378e-02,8.105469175787994638e+06,1.131949720155300893e+05,6.120700618125798064e+04,6.025276148163181497e+05,1.443278094974649503e+04,3.704893284259277396e+06,8.547716611565941776e+02,3.389296420923554979e+04,6.296919127089206647e-01,8.943146404145667638e-01,8.943146404145667638e-01,8.826126618955245640e-01,8.363277566881878455e-02,3.375456243565665149e-02,7.027933922166931247e-01,1.123670231772957023e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.349142131585855503e+06,7.629202358392799671e-03,3.328488126262568042e-02,8.175902829740122892e+06,1.148123474869734200e+05,6.237561715064370946e+04,6.129563635523850098e+05,1.520124810017393429e+04,3.733442433660498355e+06,8.759266322202312267e+02,3.444185310254301294e+04,6.305084750494921453e-01,8.940527734253161940e-01,8.940527734253161940e-01,8.829086597308614115e-01,8.325254253338051913e-02,3.383879773575806937e-02,7.035243896522109797e-01,1.124373960102532377e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.517663841666930588e+06,8.276509422730088383e-03,3.671870745773979372e-02,5.553618617905942723e+06,9.907644304303468380e+04,4.596457682134778588e+04,4.453979130461599561e+05,1.355870195380669793e+04,2.522457972743424587e+06,8.200071144162575365e+02,2.946510698035823225e+04,6.207555467696070917e-01,8.821715356093077220e-01,8.821715356093077220e-01,8.695063580927110403e-01,9.327160737290345061e-02,3.722203453438550913e-02,7.010671300900056524e-01,1.197922928664287567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.523239600867540110e+06,8.388500119548808476e-03,3.697690169711791153e-02,5.601871567321927287e+06,1.004019438218001887e+05,4.699130031217705982e+04,4.542854909167155274e+05,1.432351039521475832e+04,2.544181286506684031e+06,8.422217177521035865e+02,2.995238223006152475e+04,6.207382329063962922e-01,8.819302303225210471e-01,8.819302303225210471e-01,8.694538207187411105e-01,9.332115407524402273e-02,3.722502520601486675e-02,7.010778741926676494e-01,1.198377439609405598e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.526555953537273454e+06,8.500512085090011424e-03,3.727215721089826433e-02,5.645417290989213623e+06,1.017725520934764209e+05,4.798893790742992132e+04,4.628602715726681636e+05,1.507907146331548029e+04,2.563216353730859701e+06,8.651188090010491578e+02,3.042237708597724122e+04,6.209985721504254208e-01,8.816271115513606427e-01,8.816271115513606427e-01,8.698704090040734194e-01,9.295149576005946879e-02,3.717809523586711185e-02,7.010708946142228948e-01,1.200383729198051808e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.615872341554935556e+05,9.411362053093058969e-03,4.165455381768028847e-02,3.810362446503671817e+06,8.957255070458090631e+04,3.586070053755548724e+04,3.397452816670329194e+05,1.335630997688206298e+04,1.717248722883787937e+06,8.429997046998469159e+02,2.661097137268014558e+04,6.111785093002500835e-01,8.670605829477684434e-01,8.670605829477684434e-01,8.551577372626648632e-01,1.038863570755729354e-01,4.095590566176220138e-02,6.992162385957402249e-01,1.274309083316398084e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.623666595309935510e+05,9.567904895090280012e-03,4.208646194177648181e-02,3.844262744725911878e+06,9.079183962712126959e+04,3.678154033327625075e+04,3.474490508019609842e+05,1.410433050077526059e+04,1.732063614246810554e+06,8.686876868025854037e+02,2.704020135515750735e+04,6.112767211013961921e-01,8.667916110155235998e-01,8.667916110155235998e-01,8.551181363297539750e-01,1.038985807946143786e-01,4.098328287563164640e-02,6.993626290319621130e-01,1.274228487401435628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.616351146903987974e+05,9.726806269736472041e-03,4.248607960948398710e-02,3.871346117388783488e+06,9.220144329829346680e+04,3.765583368693717057e+04,3.546648470716917072e+05,1.484031056556138719e+04,1.743938826092223870e+06,8.968255767525927240e+02,2.754668759077744107e+04,6.112961906443500348e-01,8.663067295667324919e-01,8.663067295667324919e-01,8.552404329655459714e-01,1.038499124971060811e-01,4.090965453734794754e-02,6.992553881159452311e-01,1.277296190206013704e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.837193637267521117e+05,1.100640421157987082e-02,4.813773586185008529e-02,2.591210042749976274e+06,8.297152009571150120e+04,2.851990512761139689e+04,2.626876503344065859e+05,1.302072615677604335e+04,1.155322700646831188e+06,9.132180882226227823e+02,2.470685198957273315e+04,6.014903781653326842e-01,8.482178732697723822e-01,8.482178732697723822e-01,8.388875964818471864e-01,1.159481321150806765e-01,4.516427140307213706e-02,6.983567058151056717e-01,1.349534438518395496e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.815858173696277663e+05,1.122718182979679999e-02,4.874060285129477865e-02,2.612306344561210368e+06,8.435750211492876406e+04,2.932883832552051899e+04,2.691582107878218521e+05,1.372954966373519892e+04,1.164530811357761035e+06,9.470970149517733034e+02,2.519678770363313015e+04,6.014571721049496444e-01,8.476726240568126514e-01,8.476726240568126514e-01,8.389587126284172580e-01,1.160420856862660194e-01,4.499920168531672260e-02,6.981934510950841277e-01,1.353103325898287190e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.784730529031920014e+05,1.145166068952027313e-02,4.929930806490616380e-02,2.628145089185487013e+06,8.596131733363395324e+04,3.009662580418119251e+04,2.752015716974963434e+05,1.444139263387724532e+04,1.171511309467277024e+06,9.843998385289535236e+02,2.577559520546985004e+04,6.013099634406280369e-01,8.468451162888772643e-01,8.468451162888772643e-01,8.391951198672060741e-01,1.156561755093989535e-01,4.514870462339497237e-02,6.978784597301840309e-01,1.353474270238420873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.916362573133343142e-02,5.000000000000000000e-01,2.868848135624278802e+05,4.481689329855173710e+05,5.497753195113737092e+03,4.549803516873436456e+04,1.000000000000000036e-10,1.000000000000000036e-10,8.588541696145512105e+03,4.838995211009029299e+04,3.313697380353687882e-01,4.444688454994319970e-01,4.444688454994319970e-01,9.925979619493244810e-01,3.607586780828567902e-03,3.794451269846951108e-03,3.332885204999293527e-01,1.519663640377724723e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.278622259050361463e+05,1.357899096015943545e-02,5.729138014897931092e-02,1.743549299798520980e+06,8.130530099221790442e+04,2.367564018055643101e+04,2.096948790503549972e+05,1.316207221295964519e+04,7.677051484125511488e+05,1.104043947186368996e+03,2.456400559779153991e+04,5.897382269914430708e-01,8.224059004193967626e-01,8.224059004193967626e-01,8.210713156424293002e-01,1.291298403926417204e-01,4.979884396492897936e-02,6.958263171962970617e-01,1.426099282432202187e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.235950789186847396e+05,1.389353932191265441e-02,5.803931139630705283e-02,1.751622412058757385e+06,8.335688245357193227e+04,2.433623485908183648e+04,2.146066334125708381e+05,1.381209466363432148e+04,7.710985726039770525e+05,1.158122124120752233e+03,2.530240732635609311e+04,5.896258651519068472e-01,8.209185661260024469e-01,8.209185661260024469e-01,8.214815811173037385e-01,1.286601095652027404e-01,4.985830931749352102e-02,6.954331713026492556e-01,1.425486430158161844e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.682452901347158768e+05,1.647812520854290141e-02,6.695923778187798381e-02,1.126174005667555146e+06,8.016557340822517290e+04,1.855723627199627663e+04,1.583061101966158021e+05,1.170712331129697850e+04,4.881290569171852549e+05,1.320978356035371689e+03,2.469482481518058921e+04,5.762206333823622906e-01,7.893885320569152819e-01,7.893885320569152819e-01,8.009055048143884914e-01,1.430436004810552719e-01,5.605089470455623668e-02,6.927857739251728209e-01,1.493579112714271961e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.616666860217821758e-02,9.127957662007780970e-02,1.827509074958675483e+05,3.324187138272473239e+05,4.781982433191693417e+03,3.705339893987641699e+04,1.000000000000000036e-10,3.744842472086327325e+04,8.698290321879898329e+03,1.132478560319135577e+05,3.121596182750423498e-01,4.257687947878153745e-01,4.257687947878153745e-01,9.300118505829301219e-01,6.525421671898050391e-02,4.733932698089374225e-03,3.225835485924372081e-01,1.862422980773630887e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.596670659972565772e+05,1.735116519278584110e-02,6.895387482041397120e-02,1.133401079509279458e+06,8.543535089918141603e+04,1.966582936024730589e+04,1.660495737223125761e+05,1.283723501476592355e+04,4.908145290870252647e+05,1.482402886755321106e+03,2.660354440993068420e+04,5.762243973467356950e-01,7.845884820625914635e-01,7.845884820625914635e-01,8.028841335195631146e-01,1.412867494320474704e-01,5.582911704838941502e-02,6.914007818687772922e-01,1.494101871982464191e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,6.784469933360085997e+04,2.111216755593336297e-02,7.985421390463956492e-02,6.930829890617096098e+05,8.694996032972789544e+04,1.463248419523794291e+04,1.186993151587009488e+05,1.040936220366016460e+04,2.948035905124789570e+05,1.835702131462974194e+03,2.795060597382047490e+04,5.576815040535920698e-01,7.384462444105297507e-01,7.384462444105297507e-01,7.800715673324284394e-01,1.574654609770178848e-01,6.246297169055367582e-02,6.833869699619209426e-01,1.561660515789312642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,6.401937640849562740e+04,2.175314295305395482e-02,8.105995345767748328e-02,6.906059090363332070e+05,9.068177963305519370e+04,1.502284906349113226e+04,1.211058576738797274e+05,1.085298530405284146e+04,2.937715994176813983e+05,1.972613715595186022e+03,2.940716206460557805e+04,5.566289365422104618e-01,7.340182989175018102e-01,7.340182989175018102e-01,7.806409770456333996e-01,1.570498035348020793e-01,6.230921941956452104e-02,6.816179649943642227e-01,1.561926333242295295e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.175496088607900946e-02,1.777997069880147829e-01,3.337182519483134965e+05,3.929155130114856001e+04,1.393439255707248958e+04,9.688728728225195664e+04,1.315182744371722583e+04,1.909902517236275307e+05,1.640617187732825187e+03,1.121201766521209720e+04,2.485591971585474069e-01,7.445291670917459914e-01,7.445291670917459914e-01,6.516582001099869847e-01,3.256901481256250230e-01,2.265165176438799222e-02,3.275537934051754863e-01,1.077898177484666459e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.232426594079301774e-02,5.000000000000000000e-01,5.610276695783401374e+05,1.234871222638465042e+04,1.813480759159362060e+04,1.340093189610118570e+05,1.912967827664230572e+04,2.311938913911801938e+05,3.991630580319796877e+02,1.085270853128356748e+03,4.405013304567928500e-01,8.708065796083317434e-01,8.708065796083317434e-01,6.106568491430846013e-01,1.042254373214818036e-01,2.851177135354335812e-01,6.973544385680540136e-01,1.406284937876606522e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.719729227992593223e+03,2.895161280756988406e-02,9.532040933082386314e-02,3.547978692977283499e+05,1.203502446579890529e+05,1.027197053685861829e+04,7.782979460837958322e+04,8.095737195653676281e+03,1.459852824119520956e+05,3.484333684634405472e+03,4.268829896993345028e+04,5.280088481245019949e-01,6.319452424640533694e-01,6.319452424640533694e-01,7.557743328804900074e-01,1.729956248936789787e-01,7.123004222583101397e-02,6.615354179796629763e-01,1.620697572053482749e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.080280035120275609e-02,1.375309986757835556e-01,1.274285486993105733e+05,3.269208370740276878e+05,3.925156144628381298e+03,2.932721480631735540e+04,3.323292606091277776e+03,2.340434884591741138e+04,1.007007727503936258e+04,8.680197695062671846e+04,5.066618469284703830e-01,3.843603880016652763e-01,3.843603880016652763e-01,6.883398768499167097e-01,9.009284246697722709e-02,2.215672806831060493e-01,6.795952529125757202e-01,4.314364289825484144e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.484524056694828342e-02,5.000000000000000000e-01,7.857140878769276605e+04,1.252450891157259030e+05,4.309267816645044149e+03,2.794740783112589634e+04,2.843861937984089764e+03,1.000000000000000036e-10,6.869097042380864877e+03,1.000000000000000036e-10,3.167297841493550981e-01,4.419794685703667958e-01,4.419794685703667958e-01,9.505316582127001368e-01,1.948681810569223224e-02,2.998152368160763095e-02,3.278935495120042232e-01,2.594874538796355656e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.940481566358746551e-02,1.283082474884950086e-01,7.077492319573360146e+04,2.682215352254476747e+05,2.788872802132443212e+03,1.966733635773802234e+04,2.341640262339731180e+03,1.889761428879820232e+04,1.031308357422508197e+04,9.736178472581059032e+04,4.962398318091343352e-01,3.393585007471524584e-01,3.393585007471524584e-01,7.255418678073258798e-01,8.164720916718241905e-02,1.928109230254916873e-01,6.588273318642762222e-01,2.233146616006939367e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.760393338541501346e-02,1.981678247780504776e-01,2.460481978410707670e+05,5.016317437528922892e+04,1.171286201962774612e+04,7.881192402538200258e+04,1.286210966186466794e+04,1.010198644007103721e+05,2.387964411362225746e+03,1.424494562401539224e+04,4.079605945608357209e-01,6.889303063938942984e-01,6.889303063938942984e-01,6.835063494170727783e-01,9.950661952612921413e-02,2.169870310567980076e-01,5.675424202216106107e-01,2.014111912481323374e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.747016147911323591e-02,5.000000000000000000e-01,3.958222337999523006e+04,1.346753672740967013e+05,2.670619003150609387e+03,1.636474931752810880e+04,2.570674042049174204e+03,1.000000000000000036e-10,9.086568777242186115e+03,1.000000000000000036e-10,3.405043252662484643e-01,3.515475858255407426e-01,3.515475858255407426e-01,8.542608531552255968e-01,5.577347423226754718e-03,1.401617994215476615e-01,3.965766046596888583e-01,3.091893865314130352e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.975361366443758537e-02,5.000000000000000000e-01,2.406765139772138209e+05,1.668018301167117170e+04,1.438129143429804753e+04,9.114435296902903065e+04,1.463606648988929192e+04,1.020164981972023961e+05,9.967012115315139908e+02,6.746251670528418742e+01,4.118900849298306466e-01,7.916031830426024651e-01,7.916031830426024651e-01,7.794551563326177490e-01,1.558036884361726215e-01,6.474115523120962945e-02,4.902999293619851873e-01,1.907738971872260936e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.702440385981835669e-02,1.768653455905153937e-01,6.162218554552528803e+04,1.621125235291141144e+05,3.513968395272695034e+03,2.255376507591030531e+04,3.313357395006446950e+03,1.812863390112604611e+04,8.914723521556437845e+03,5.972103814390052139e+04,4.535814022317671279e-01,3.813942917133009702e-01,3.813942917133009702e-01,6.914619281790367333e-01,1.316047603319003279e-01,1.769333114890629388e-01,6.185375129174750519e-01,1.966969951048896659e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
