# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.069011774059631571e+05,5.430223093274553353e-02,8.742936865937231405e-02,3.006190743978406768e+06,2.340825134327354317e+05,1.632428640073975548e+05,1.061493655851613497e+06,1.659503524760333312e+04,2.188261956658613402e+06,1.271120270174190591e+04,1.568047971729848359e+05,2.189406936253743829e-01,7.818325455694914439e-01,7.818325455694914439e-01,6.000000000000001998e-01,3.503667396585753990e-01,4.963326034142440113e-02,3.000000000000002109e-01,1.111426662911012275e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.327547765254652540e-02,9.921924308913709911e-02,2.717224594400152564e+06,1.003670051568426425e+06,1.447614381559151225e+05,9.460710001748949289e+05,1.123178956627346452e+04,1.611012378189059673e+06,5.347100140286391979e+04,5.615236280536650447e+05,3.109779893752303570e-01,6.219830552842169347e-01,6.219830552842169347e-01,7.568946506749586467e-01,2.469850161169631630e-02,2.184068477133450370e-01,4.065149268388604242e-01,1.331666140352883998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.039008167536983819e+05,5.561761390948577466e-02,9.017475261887343552e-02,1.940918367048070766e+06,2.261152742325269210e+05,1.079492483683091996e+05,6.974972816228166921e+05,1.435852696816789648e+04,1.398525843757344177e+06,1.257599202130218328e+04,1.506481701406348438e+05,2.173141731862318626e-01,7.455344340816528748e-01,7.455344340816528748e-01,6.000000000000001998e-01,3.439034883712157042e-01,5.609651162878409592e-02,3.000000000000002109e-01,1.085018746479072815e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.216878999146939283e-02,9.093589659653926460e-02,3.081657180314296857e+06,2.447898650551516097e+06,1.607663262655202707e+05,1.056471101478810422e+06,4.130985831021233935e+03,1.122820758789514424e+06,7.757380827354843495e+04,8.873931101094443584e+05,6.851208084068166615e-01,5.287479507693063630e-01,5.287479507693063630e-01,7.122924660662313112e-01,2.471223392288384169e-01,4.058519470493027193e-02,8.834653754873440512e-01,2.259410362941868533e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.251117468159439278e-02,9.773616849372311621e-02,1.043477156138355378e+06,4.332394345650265925e+06,5.479421122223452403e+04,3.594623911687038490e+05,2.028021381191381352e+03,3.839409692753171548e+05,1.574419023321217392e+05,1.690116637933738995e+06,5.933541579944363598e-01,3.292054458643747239e-01,3.292054458643747239e-01,7.649825361262481138e-01,7.724576636873997648e-02,1.577716975050119097e-01,7.473946377195590518e-01,2.797604782818875480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.284767153128899081e-02,1.473560908302024852e-01,3.450856387999515049e+06,7.845552255805435125e+05,1.823697248946487380e+05,1.194383808167037787e+06,9.399056196034254754e+03,1.038794368820533506e+06,2.976774547550098214e+04,2.125505703247650235e+05,6.548773012100460589e-01,6.771336856414531535e-01,6.771336856414531535e-01,7.066949094857377656e-01,3.283570633330709643e-02,2.604693841809551103e-01,9.138486224586346296e-01,2.760754279489868734e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.542365337864435526e-02,1.327410228947816517e-01,8.675301211369863013e+05,1.040977343738168245e+06,4.808168872942967573e+04,3.109615667765219114e+05,5.878880079104525976e+03,3.638722224191144342e+05,5.769476747436616279e+04,4.570941121475786786e+05,3.265728072132935700e-01,4.772326210756995257e-01,4.772326210756995257e-01,7.947202910291781830e-01,4.342686524839474080e-03,2.009370224459823551e-01,4.101783670559235873e-01,1.371814358069231021e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.383495975700248320e-02,1.305805801882736761e-01,8.100399288031811593e+05,2.314354646238957532e+06,4.360846696868441359e+04,2.842143101494921721e+05,2.866561866192541856e+03,2.829717796648910735e+05,1.188314028579814039e+05,9.556595368708764436e+05,5.005333852881531653e-01,3.717068600443276249e-01,3.717068600443276249e-01,8.442960787831093050e-01,8.842582146138375579e-03,1.468613390707523281e-01,5.903799668910216791e-01,2.349872713220017284e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.482849325344930219e-02,1.324209338306796546e-01,1.463051309128138470e+06,6.732876559049844509e+05,8.021689883198231109e+04,5.202823740765238181e+05,5.363461933242571831e+03,7.025363671518715564e+05,3.691534769941712875e+04,2.930392057053364697e+05,4.960656317503530643e-01,5.958140084742089559e-01,5.958140084742089559e-01,9.533534813318373935e-01,1.985047729530344321e-02,2.679604137285916329e-02,5.176167491559229283e-01,1.306720190299509865e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.813244480754965055e-02,1.909363166356096708e-01,3.842767484785830020e+05,9.033733909671208821e+05,2.233894687175586660e+04,1.426374554132822959e+05,3.517605395575782495e+03,4.834617874585044774e+04,5.251530379100510618e+04,3.014155960965861450e+05,2.919805451763246573e-01,3.947505864436486878e-01,3.947505864436486878e-01,8.968429881322326214e-01,2.318236614255455089e-03,1.008387752535119253e-01,3.251863550934810387e-01,1.464228337912301392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.522605845335953889e-02,1.663186208388808263e-01,8.706123590000922559e+05,1.221804984199366067e+06,4.808048902835633635e+04,3.112494439957083086e+05,4.164551903002163272e+03,2.796388905522131245e+05,6.727918449570046505e+04,4.245816579636408133e+05,4.913736978856882431e-01,4.577400984350510349e-01,4.577400984350510349e-01,8.373418196573216843e-01,8.434228495263867975e-02,7.831589539003963596e-02,5.433135329480313080e-01,4.319844498283966772e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.519667829122269775e-02,4.004566253314290059e-01,2.640595196477740537e+06,1.054899594680555165e+05,1.457520835573298391e+05,9.436608405306941131e+05,1.115853855608728736e+04,9.954982039697028231e+05,5.822695355712383389e+03,1.592432254223035852e+04,6.352882957736020186e-01,8.334213717804763721e-01,8.334213717804763721e-01,9.203004846691360541e-01,4.954415988002075499e-02,3.015535545084319091e-02,6.713920499217023163e-01,3.513202538867480351e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.023012570963472839e-02,2.220838481496856254e-01,1.026002089611793519e+06,1.435508439867573907e+05,6.179623483566624054e+04,3.907990624724690570e+05,1.477070448997502899e+04,5.096823767114618677e+05,8.646085379046560774e+03,4.242493525570334168e+04,3.171744775551305628e-01,7.277759676025603586e-01,7.277759676025603586e-01,7.508464754936426955e-01,4.309020694454393507e-02,2.060633175618133694e-01,4.068069427468538612e-01,2.721016959236461918e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.208501649659142058e-02,5.000000000000000000e-01,7.751549718553128187e+05,1.811107642661683785e+05,4.812550921505195583e+04,3.018246575421133311e+05,1.281651503384180614e+04,1.000000000000000036e-10,1.124426478717534155e+04,1.000000000000000036e-10,2.759400920644156652e-01,6.741415646655390947e-01,6.741415646655390947e-01,8.167227455797829716e-01,8.558105973645208087e-02,9.769619468376494753e-02,3.070532919736899680e-01,2.940216501389638637e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.668070502895933283e-02,5.000000000000000000e-01,2.865554345842057373e+06,8.133403349333867993e+01,1.624216406211261638e+05,1.044165488357165479e+06,1.869484630015960647e+04,1.039206356610125746e+06,4.610070361251429105e+00,1.000000000000000036e-10,6.702347964965243987e-01,9.947006302355165808e-01,9.947006302355165808e-01,7.795548463289776464e-01,1.314311337723435558e-01,8.901401989867879783e-02,8.136489217371776217e-01,2.735336393600030780e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.219882007573849375e-02,1.582561452227921051e-01,7.243963657856206410e+05,1.753363895998600638e+05,4.505659921901866619e+04,2.824350689958568546e+05,1.234052058896547896e+04,3.467977384947866667e+05,1.079792273756832583e+04,7.422516521419394121e+04,3.652216501592333575e-01,6.702500423246268157e-01,6.702500423246268157e-01,6.216007909409362320e-01,7.630096717242912385e-02,3.020982418866346442e-01,5.650441896197442304e-01,1.833493793519712645e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.659983330283405861e-02,5.000000000000000000e-01,3.032345758559162728e+06,3.025839135578270998e+03,1.716302644510045066e+05,1.103787459512118017e+06,1.676846674211509162e+04,8.104267480547789019e+05,1.712619906749216625e+02,1.000000000000000036e-10,7.344908415486174347e-01,9.693784671661389574e-01,9.693784671661389574e-01,6.116833277697328874e-01,3.528138723092917317e-01,3.550279992097538084e-02,9.320636586717088168e-01,4.658633177977381523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.131472027395235003e-02,1.198073715665417815e-01,2.262724543284901010e+05,6.610892527181212790e+05,1.387383224285202959e+04,8.731053355798253324e+04,2.139075262962251145e+03,9.132006509396547335e+04,3.205448355419513246e+04,2.935417179732593941e+05,5.284879464821314876e-01,3.691012211978825786e-01,3.691012211978825786e-01,7.943104517834727041e-01,1.243799849098855825e-01,8.130956330664171339e-02,6.411994325295102826e-01,1.541770210070644853e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.830071359760426869e-02,5.000000000000000000e-01,1.160346098884549923e+06,2.268102962091685913e+05,6.764900558516554884e+04,4.316116922067376436e+05,7.181709105853236906e+03,2.008172886784190778e+05,1.322320212027852540e+04,1.000000000000000036e-10,7.662135452795766355e-01,6.934248199155124137e-01,6.934248199155124137e-01,9.410312799438438347e-01,1.694864202060695005e-02,4.202007803554921872e-02,8.054295913582318889e-01,4.884819685864184580e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.917994670825960091e-02,1.423064272601945179e-01,4.923124072060016915e+05,6.497522609495171346e+05,2.913502202226618101e+04,1.851340473587575834e+05,3.471684869632877508e+03,1.483554067621169961e+05,2.636505756833526902e+04,1.998198642240122717e+05,7.147563596540134068e-01,4.653708206971479133e-01,4.653708206971479133e-01,7.296564260191811258e-01,2.050202715395527953e-01,6.532330244126607899e-02,8.962872692026655486e-01,2.964321218810796466e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.889664246540878390e-02,2.454280968734798840e-01,3.800847879710730631e+05,3.238155856048399073e+04,2.998741362309445685e+04,1.756007581524052657e+05,1.585621483168061968e+04,2.227222091202235897e+05,2.554796248219202425e+03,1.212338390437184353e+04,2.692229097819482386e-01,7.740639742199327822e-01,7.740639742199327822e-01,6.271316220719016510e-01,2.705568054362686992e-01,1.023115724918296499e-01,3.582835035423502790e-01,1.645938825010261342e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.075263628992303572e-02,4.289704430109430033e-01,1.134382418194464874e+06,8.466468357910323539e+04,6.891672246625169646e+04,4.348013497668615310e+05,1.009473153059779543e+04,2.795016372566854698e+05,4.768414435716475055e+03,1.228392431912223765e+04,8.067680951227775843e-01,7.854261638171029514e-01,7.854261638171029514e-01,7.699244271419496410e-01,1.645207898241700939e-01,6.555478303388026506e-02,9.634391163330051633e-01,3.950429940398583195e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.462084643316785337e-02,5.000000000000000000e-01,7.928460473999389214e+05,2.461563072510039945e+02,5.916284314817496488e+04,3.521866048383670277e+05,2.776633843177235758e+04,4.331745229300665669e+05,1.836839200193284682e+01,1.000000000000000036e-10,3.461348735752056704e-01,9.826848870711553108e-01,9.826848870711553108e-01,6.718343133081998708e-01,2.064098635090629574e-01,1.217558231827371718e-01,4.832065502223362730e-01,1.041623319498690969e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.159555946546546479e-02,5.000000000000000000e-01,1.224297856422717887e+05,9.755824734960295609e+04,1.121402471114089531e+04,6.274000157078623306e+04,7.315293970059060484e+03,1.000000000000000036e-10,8.935902246457146248e+03,1.000000000000000036e-10,2.508293143155445604e-01,5.283555525010164011e-01,5.283555525010164011e-01,7.002427803511377391e-01,1.342519167880123487e-01,1.655053028608499122e-01,3.029718187777984961e-01,2.880814404133060225e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.876026308195811787e-02,5.000000000000000000e-01,1.089769727252907323e+05,2.380715687028542161e+05,8.583055041719271685e+03,5.028667078273482184e+04,7.215794625292969613e+02,1.000000000000000036e-10,1.875057938337126689e+04,1.000000000000000036e-10,3.912250548384458293e-01,4.035446208004560553e-01,4.035446208004560553e-01,9.768022796832814825e-01,9.390167816601959275e-03,1.380755250011655826e-02,3.970492327326771709e-01,3.606388325330719402e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.712022624164958040e-02,2.053058440668679152e-01,2.797846187373475987e+05,3.159909739968908834e+05,1.877920690858444141e+04,1.152425089530028636e+05,2.780942749053744137e+03,8.372940400325132941e+04,1.824074965174129102e+04,9.665211792881478323e+04,7.096509754822180049e-01,4.847929963022086230e-01,4.847929963022086230e-01,8.460037847870364169e-01,1.285485740486531081e-01,2.544764116431047496e-02,8.076363182144277175e-01,2.052733275077604502e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.912903103355815371e-02,3.937971134183255728e-01,1.215896739652896213e+05,1.117797467893911962e+05,1.083716982421251669e+04,6.115047278993090003e+04,6.100809102172775056e+03,3.171913713979178647e+04,9.962820520514920645e+03,2.781885917378883460e+04,3.729906401594129672e-01,5.105136574701846230e-01,5.105136574701846230e-01,6.427282403498185692e-01,1.823247317759157382e-01,1.749470278742656926e-01,4.813399898756626216e-01,3.489369480319332029e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.326108441210832767e-02,5.000000000000000000e-01,3.128892164359844755e+05,1.120663787452632641e+04,2.918038762567478261e+04,1.623344919226982747e+05,1.305246881345156908e+04,9.876133315171218419e+04,1.045143200792129846e+03,1.000000000000000036e-10,3.471020852976176574e-01,8.408640945008127865e-01,8.408640945008127865e-01,8.280938884885605811e-01,1.588425549748402610e-01,1.306355653659915794e-02,3.707293415336540554e-01,2.524725398465328396e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.610447387497907612e-02,5.000000000000000000e-01,1.721897761931246496e+05,1.096232973198489344e+05,1.482631008575939632e+04,8.455631813080160646e+04,1.000000000000000036e-10,1.000000000000000036e-10,9.439056340166000155e+03,1.000000000000000036e-10,4.408094128073536955e-01,5.562048673665401788e-01,5.562048673665401788e-01,9.386807489766206825e-01,6.045606922698639613e-02,8.631817963929214188e-04,4.524480532688391898e-01,2.663940196223796297e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.793925487406045238e-02,5.000000000000000000e-01,3.109632392348169815e+05,3.455716536315925168e+03,3.045550794388217764e+04,1.668061449570638069e+05,2.049131565876113018e+04,3.572627833164508775e+04,3.384503026227507689e+02,1.000000000000000036e-10,4.130677328074275900e-01,9.046352178905208152e-01,9.046352178905208152e-01,6.986452266569653791e-01,7.885195466324879110e-02,2.225028186797858298e-01,5.404747059869523529e-01,4.498006357900374841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.684116323851583108e-02,3.767953803323476070e-01,2.200331397974122083e+05,6.372862063994701020e+04,1.910793381103024876e+04,1.086900244095725066e+05,8.187554928113257120e+03,7.269758209505821287e+04,5.449950025272645689e+03,1.606038416737525222e+04,5.763368052184645318e-01,6.501212464791883416e-01,6.501212464791883416e-01,6.398227003429822757e-01,2.957780762665084828e-01,6.439922339050924149e-02,7.774744196776433025e-01,2.667236989588019913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.116333943926573591e-02,5.000000000000000000e-01,2.764961997475518729e+05,7.728271197269740514e+04,2.244135491377757353e+04,1.303036717581456614e+05,7.882942630255040967e+03,7.119669492374964466e+04,6.272522984627044934e+03,1.162794501623281030e+04,7.195306813860460338e-01,6.541572100282309066e-01,6.541572100282309066e-01,8.531321691427256049e-01,5.934813297393577713e-02,8.751969788333861799e-02,8.251608177056388715e-01,2.621724105808433958e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
