# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.692864323320436265e-02,6.915307426006821190e-02,6.142692842416281812e+06,2.060441417657542741e+06,2.268413124687488889e+05,1.624821821676243097e+06,4.168586462022226624e+04,2.195713336716030259e+06,4.761586847771970497e+04,7.194388356551710749e+05,6.784110700066381394e-01,6.332468920665057510e-01,6.332468920665057510e-01,7.063496029316287395e-01,2.116743148475938585e-01,8.197608222077740203e-02,8.883443792892395940e-01,2.406025051542453885e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.071315957996661309e+05,4.438558736514765929e-02,8.506887425783579704e-02,4.708771127646415494e+06,3.125130788906404050e+05,2.090015722686348308e+05,1.431366346029650653e+06,9.279569514452401199e+04,3.009197610962210223e+06,1.387107656585179575e+04,1.752333276495649479e+05,3.219876727341162703e-01,7.951524743092681646e-01,7.951524743092681646e-01,8.054803560809459251e-01,1.496466783344775897e-01,4.487296558457648521e-02,3.780605577050029642e-01,1.167237408015699696e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.352800349334851743e-02,1.248325794705808373e-01,4.997092258941872045e+06,2.033740583869421680e+05,2.175134493038066430e+05,1.496923567859154893e+06,8.765254091987652646e+04,2.348690858106222469e+06,8.802836991160120306e+03,7.696050667351450829e+04,4.417060356203120208e-01,8.321276896518872146e-01,8.321276896518872146e-01,6.469011522575017770e-01,1.817618138147479856e-01,1.713370339277502374e-01,5.899857886794087625e-01,3.303419340282774952e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.998125092839192374e-02,1.383719305572451153e-01,2.726469984985148534e+06,3.607375581771412981e+05,1.362723804682716727e+05,9.055372309644145425e+05,8.107184811255427485e+04,1.434057540771783795e+06,1.803011441454707892e+04,1.387283789912032080e+05,3.032259749062656828e-01,7.332756868298668795e-01,7.332756868298668795e-01,6.718710603563037287e-01,1.109026369359075170e-01,2.172263027077887543e-01,3.993825464999385400e-01,3.146219140101787493e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.341846648689632711e+05,4.815411610822421112e-02,8.212997224716064859e-02,2.629431456950009800e+06,6.388270107713739853e+05,1.266179476765879226e+05,8.494745503931011772e+05,6.470106426071806345e+04,1.557041437611453235e+06,2.798507236461188222e+04,3.599379914016417461e+05,3.491442585696096224e-01,6.698362670997429769e-01,6.698362670997429769e-01,7.132209065767012302e-01,2.188466562545240135e-01,6.793243716877475635e-02,4.475410129461755981e-01,1.368476544190468658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.088654690873663039e-02,5.000000000000000000e-01,6.553351044989448972e+06,2.005467485863539041e+05,2.679438949103793129e+05,1.872666474221665179e+06,5.538100620425288798e+04,1.847139270515652606e+06,8.199664043470569595e+03,1.000000000000000036e-10,7.738380792803312147e-01,8.511110913770734143e-01,8.511110913770734143e-01,9.874050388558122116e-01,1.362033542766499837e-03,1.123292760142128796e-02,7.834517434826648863e-01,1.863978068124830800e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.288285549866852064e-02,7.694284552128914656e-02,7.411704835221918765e+05,3.850534094440789428e+06,3.178350674476043059e+04,2.195454403947703831e+05,6.050126591990809175e+03,2.437790416874404764e+05,9.845938806143566035e+04,1.369531068641153397e+06,6.727295388870705439e-01,3.049431582187510092e-01,3.049431582187510092e-01,6.545938055733513394e-01,3.297480456694195095e-01,1.565814875722915112e-02,9.308583249013593353e-01,1.922541964170126905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.162833319336616683e-02,1.066410292754216560e-01,4.129863681434911676e+06,1.030977445999670192e+06,1.719193413739543175e+05,1.196265731822245521e+06,4.193526565353194746e+04,1.396500814430967905e+06,3.238755588828304826e+04,3.193645143220529426e+05,7.799722791301939573e-01,6.668269484391909918e-01,6.668269484391909918e-01,8.960533084934001469e-01,5.081305113157660175e-02,5.313364037502325138e-02,8.571689476556585419e-01,2.342549282213436668e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.988650156822956927e-02,5.000000000000000000e-01,3.202531816329283640e+06,7.023070659860031206e-02,1.917884266409087286e+05,1.214762851410613861e+06,1.331992227938446740e+05,1.600179577459036838e+06,4.205871320854948428e-03,1.000000000000000036e-10,3.649840878679693201e-01,9.998519349751489038e-01,9.998519349751489038e-01,8.979534406259186419e-01,9.083945267028006865e-03,9.296261410705335126e-02,4.043354523346012752e-01,2.102255375765582079e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.449190720607618110e-02,1.460105916996852216e-01,8.107138716244387906e+05,3.083094549102467485e+06,3.607020634699329094e+04,2.468823712792663136e+05,8.425238983663473846e+03,1.550415758117911755e+05,1.104901958378790150e+05,8.034106757144008297e+05,8.245675105743014432e-01,3.389701479575605303e-01,3.389701479575605303e-01,9.465948842823550535e-01,9.719546681146879266e-03,4.368556903649806894e-02,8.677488973627118796e-01,3.252048261916496985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.445860702414272669e-02,1.639867551461956230e-01,2.890365186909127515e+06,1.043992764332614373e+06,1.285016100010557420e+05,8.796934202085287543e+05,3.501839290588787117e+04,8.151846748510571197e+05,4.039594646661730076e+04,2.577248458462733252e+05,8.591474661807654289e-01,6.246107454844234130e-01,6.246107454844234130e-01,9.039270317833987267e-01,1.462231652586216610e-02,8.145065169073910372e-02,9.472098129889765517e-01,2.009880886064531746e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.099438912720098888e-02,5.000000000000000000e-01,2.689680666823220905e+06,1.369392223315109186e+04,1.640554292201249627e+05,1.033914434659182909e+06,1.031902461625934957e+05,1.051137365780992433e+06,8.352524213664466970e+02,1.000000000000000036e-10,4.875063661834314055e-01,9.333989786499061747e-01,9.333989786499061747e-01,8.435212354713679250e-01,5.971075025853952306e-02,9.676801427009254497e-02,5.495245575957412587e-01,4.014475171493375738e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.078740618135213492e-02,5.000000000000000000e-01,3.744948517745098099e+06,7.371431471245734429e+04,1.901962214989729109e+05,1.258638329936962808e+06,7.517807736323037534e+04,8.875800720871103695e+05,3.743758842681592796e+03,2.719747990911238958e+03,7.797846104635082209e-01,8.769633658309430313e-01,8.769633658309430313e-01,8.117401321383825863e-01,6.030846491718902525e-02,1.279514029444283885e-01,9.270236126733144566e-01,4.523799545243466502e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.064445148830723387e-02,1.984748192857511695e-01,6.701139388722591102e+05,3.826392395519376732e+05,5.404097103502237587e+04,3.143888043693287182e+05,4.878428631728376786e+04,3.203007951087671099e+05,3.085773159156900510e+04,1.641771657660562778e+05,3.063802711461414141e-01,5.695897575365611587e-01,5.695897575365611587e-01,8.418155893787887534e-01,5.178922081865018623e-02,1.063951898025610604e-01,3.507395033544860041e-01,2.147607018516056454e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.111022396866326978e-02,3.403822606574867793e-01,1.065194622344307834e+06,1.102612576448912732e+05,8.639817438856250374e+04,5.017618013249974465e+05,7.727972311445249943e+04,4.666136263348544599e+05,8.943315302643615723e+03,2.840497789036850372e+04,3.895980409054368154e-01,7.565818714464404016e-01,7.565818714464404016e-01,6.984308780906075542e-01,2.860634260608275678e-02,2.729627793033096994e-01,5.532571522284130960e-01,1.113795744010907529e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.142324227713345297e-02,2.891462295931175319e-01,7.736403589946958236e+05,4.552449798407645430e+05,5.525590279584666132e+04,3.331346624874569243e+05,2.798620818679687727e+04,2.522016958978111797e+05,3.251507249061566836e+04,1.181628849108770228e+05,5.128410059427720435e-01,5.658983415883278578e-01,5.658983415883278578e-01,9.709027550105522320e-01,2.057878673346229606e-02,8.518458255985471989e-03,5.234952381144463152e-01,2.224638936126853150e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.046178887949836933e-02,1.934322547047126473e-01,8.352929550320443232e+05,2.765317731901371153e+05,6.720916540032067860e+04,3.912620161683764891e+05,5.146559666512808326e+04,3.881658800116734928e+05,2.073664897922072851e+04,1.140200180116816191e+05,4.274556422741164763e-01,6.347683665149124188e-01,6.347683665149124188e-01,6.457551106490437842e-01,3.173298871207014260e-01,3.691500223025478977e-02,5.382918593954399977e-01,2.516337927488124238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.947531028548077137e-02,1.951148575239746441e-01,3.864865234454086167e+05,5.852661322060055099e+05,3.071613637198058859e+04,1.794766672104452446e+05,2.122094880325528356e+04,1.273332769644257496e+05,3.718457581726338685e+04,2.034116989318688866e+05,5.615877186889923767e-01,4.483140812189140290e-01,4.483140812189140290e-01,7.713129982364258508e-01,1.159775438660536895e-01,1.127094578975204597e-01,6.801934283211891197e-01,3.185589630397102634e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.567660105036483342e-02,1.867762258310239065e-01,2.161781558451932215e+05,1.029031541110275080e+06,1.635962805570028286e+04,9.698629594446648844e+04,9.457008942366444899e+03,5.585328249001572112e+04,5.841305657858552149e+04,3.409241943092888687e+05,6.391379994434396306e-01,3.142907347087019465e-01,3.142907347087019465e-01,8.187643501396077994e-01,9.149880619210493116e-02,8.973684366828726944e-02,7.442861819073980367e-01,3.250644312636447597e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.241931275768494602e-02,1.718078327106068448e-01,2.609471885497754556e+05,6.124267685173172504e+05,2.411655983182028285e+04,1.345477811712010007e+05,2.101623204536973572e+04,9.377519561815052293e+04,3.755634121431622043e+04,2.359411608889037452e+05,4.656423156942355313e-01,3.949491062406671471e-01,3.949491062406671471e-01,6.073297101487160621e-01,1.596401509337925795e-01,2.330301389174913584e-01,7.204584746572364473e-01,1.759361848644098170e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.813264599313678171e-02,5.000000000000000000e-01,2.839262375137042836e+05,7.625764775333313737e+05,2.218390820382152742e+04,1.302810975188983139e+05,7.465843810696201217e+03,1.000000000000000036e-10,5.958211796180500824e+04,1.010181776944128214e+05,8.048664637056384130e-01,3.789530975195739559e-01,3.789530975195739559e-01,9.745062491197127308e-01,1.438718541205316441e-02,1.110656546823410480e-02,8.198946606413961558e-01,4.082795294895309457e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.395709781179976072e-02,5.000000000000000000e-01,1.691313344544949476e+06,3.544043001291865039e+03,1.419977598983625066e+05,8.161033797197118402e+05,7.733848682561925671e+04,4.440821739896889194e+05,2.975475649086853878e+02,1.000000000000000036e-10,7.359439865247500157e-01,9.562277571774695506e-01,9.562277571774695506e-01,9.258972957055693342e-01,6.468667188241877808e-02,9.416032412011887676e-03,7.667582438890517826e-01,4.020086563611466879e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.413398635519562407e-01,5.000000000000000000e-01,7.306944103291025385e+05,1.254746272592110290e+04,1.032762482540924830e+05,4.981691793819291634e+05,1.250922139590351289e+05,3.149958248880617321e+05,1.773456669604945773e+03,1.000000000000000036e-10,3.181268366997268005e-01,8.841405708860925472e-01,8.841405708860925472e-01,6.148013289199655285e-01,8.520049437857611652e-02,2.999981767014583411e-01,4.989884449616350248e-01,1.331926264556979600e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.136932126007773602e-01,5.000000000000000000e-01,7.882851004089594353e+05,3.106394140426621743e+04,8.962266551082095248e+04,4.672238891638445784e+05,7.704548627141962061e+04,2.769573239545131219e+05,3.531759294293329731e+03,3.594166011228592197e+03,5.865024967088375840e-01,8.343679956296030653e-01,8.343679956296030653e-01,7.169703984277543407e-01,1.741284107452978347e-01,1.089011908269478246e-01,7.730757873260963864e-01,1.850935256162191678e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.891755912470361067e-02,5.000000000000000000e-01,7.917149516846368788e+05,9.763761631020443747e+04,7.831451054317693342e+04,4.275606738264719024e+05,5.465977224791143817e+04,8.813606884180472116e+04,9.658074684159772005e+03,1.000000000000000036e-10,7.703500534383792564e-01,7.400963303159210360e-01,7.400963303159210360e-01,8.267792235415902802e-01,3.424531775983220144e-03,1.697962446824264893e-01,9.307320946948343110e-01,2.453167078892319608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.747420857187388377e-01,5.000000000000000000e-01,4.359261753937467583e+05,3.508006711463723332e+04,7.617464910769608105e+04,3.380122323219502578e+05,8.939052299144834979e+04,1.092880935052242276e+05,6.129964094765051414e+03,1.000000000000000036e-10,3.080580295669335666e-01,7.790123209261050619e-01,7.790123209261050619e-01,8.582693774948735310e-01,9.996639779523236458e-02,4.176422470989410440e-02,3.316244041289355682e-01,2.344283598283394832e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.198175852841263933e-01,3.432226523908049609e-01,1.863450906590240193e+05,3.543936150726278429e+05,2.232741879231587518e+04,1.143134143515309406e+05,1.627634058746347182e+04,3.988666838915913831e+04,2.791585144123153441e+04,8.780245297612271679e+04,7.470474024385757028e-01,4.203336300074977383e-01,4.203336300074977383e-01,7.617222198259786525e-01,1.112267535262499579e-01,1.270510266477714034e-01,9.539995991431580169e-01,1.830918319606388567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.226386125975043456e-01,5.000000000000000000e-01,2.104482531738055113e+05,3.332873495412087650e+05,2.580908179280384866e+04,1.310675779969663417e+05,1.679939382671090789e+04,3.781694757159475557e+04,3.662844292538219452e+04,7.451727900461980607e+04,7.478991634450939952e-01,4.427811065617592856e-01,4.427811065617592856e-01,8.937299184559002185e-01,6.175098124962596219e-02,4.451910029447381928e-02,8.254922038974734644e-01,1.640797144399233076e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.138554320910003248e-01,5.000000000000000000e-01,1.941111798794635688e+05,4.546111005798759870e+05,2.210061225887021283e+04,1.151596704791179654e+05,1.181311771163809863e+04,1.002351843240129142e+03,5.148979439942749013e+04,5.445154745045785239e+04,8.792345517688977541e-01,3.952000568368347899e-01,3.952000568368347899e-01,9.482411373291006473e-01,1.173967869183666600e-02,4.001918397906268493e-02,9.238375651221171214e-01,2.737526634684676052e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.599533825915396279e-01,5.000000000000000000e-01,1.535852609981462301e+05,2.127044809390848095e+05,2.456648201285795221e+04,1.129880232563428872e+05,1.986113470518053509e+04,1.000000000000000036e-10,3.402280121858426719e+04,9.810491007872598857e+03,6.406483262836385473e-01,4.593837028750289431e-01,4.593837028750289431e-01,9.161107026660026964e-01,1.185667140619327091e-02,7.203262592780403095e-02,6.969920494288138757e-01,1.793462984628015067e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.709466037050190512e-01,5.000000000000000000e-01,3.714549246757252258e+05,1.020369944254249731e+03,1.006444502703914186e+05,3.631606423257201677e+05,1.458280202694776235e+05,3.850563910111388395e+04,2.764657709183685483e+02,1.000000000000000036e-10,2.417624242122603795e-01,9.501987522065273861e-01,9.501987522065273861e-01,6.279856179713790842e-01,1.397080362742888771e-01,2.323063457543320387e-01,3.250859090123653927e-01,2.692268086389580928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.355733607206760782e-01,5.000000000000000000e-01,7.007675726224465761e+05,2.429600285958575842e+04,9.500541490449551202e+04,4.654020099235143862e+05,5.940812421251148771e+04,1.197424338679830107e+05,3.293890759753196107e+03,1.000000000000000036e-10,9.147348259098450063e-01,8.430279317059605759e-01,8.430279317059605759e-01,9.343715264288167122e-01,2.113934878205463511e-02,4.448912478912865620e-02,9.721606072856749936e-01,3.016003667897158014e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
