# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.692455403012670001e-02,1.270105486963045704e-01,5.804323297890914604e+06,1.120498567398603074e+06,2.723652822002054309e+05,1.839366580229178304e+06,1.181132696744401328e+05,2.342768126316652633e+06,4.852990211125384667e+04,3.975244244646601728e+05,5.210638509678370278e-01,6.947486627847951901e-01,6.947486627847951901e-01,7.703476856310040866e-01,1.097010669548412476e-01,1.199512474141546658e-01,6.159446143288249687e-01,4.245386497646097546e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.645378730952010926e-02,3.421349732795845311e-01,4.081750540998412762e+06,6.464330051031811163e+05,2.304302768920430390e+05,1.482967331674413523e+06,1.580704214530988829e+05,1.759086586378436768e+06,3.649359137994891353e+04,1.108290579621953657e+05,3.357464891226723536e-01,7.153284670195858563e-01,7.153284670195858563e-01,8.143015891274647533e-01,3.787031771573778124e-03,1.819113791009614733e-01,4.110925353435704865e-01,2.622593032938054236e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.348049151489663727e-02,1.789497366335224271e-01,1.673219814290515613e+06,2.459878226726701483e+06,8.948461808072084386e+04,5.842248803210109472e+05,4.744254647784534609e+04,4.547682647281324607e+05,1.299011144916876656e+05,7.520705948542165570e+05,4.903889381917706514e-01,4.519782238376295336e-01,4.519782238376295336e-01,8.578799821054581276e-01,2.701340070014182637e-02,1.151066171944000460e-01,5.576222957412145798e-01,4.448137882776795893e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.706643977969005022e-02,1.089792134010121177e-01,5.728134654770112596e+06,1.122635813206609804e+06,2.696029047786931624e+05,1.819316150057611521e+06,9.776701266102398222e+04,2.053870630381320138e+06,3.855948424523824360e+04,3.701381668785748188e+05,7.176006209957426218e-01,6.931431744467390077e-01,6.931431744467390077e-01,8.536439072259627281e-01,5.459449302403010518e-02,9.176159975000716673e-02,8.260885364564822808e-01,2.274070942464721523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.476116478727358960e-02,1.005658159864691314e-01,1.640360214113928145e+06,1.387157729258100269e+06,1.062316381367194990e+05,6.584928388296617195e+05,8.417099593454133719e+04,8.267086820666448912e+05,6.695318064861012681e+04,6.949380681347980862e+05,3.468774888860056138e-01,5.209451113901004682e-01,5.209451113901004682e-01,6.141273514148994916e-01,9.886347943049131337e-02,2.870091691546091672e-01,5.421410439040125206e-01,1.409402701603499897e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.570802288479542230e-02,5.000000000000000000e-01,5.010023043916752562e+06,5.531444708667831037e+03,3.291987088230343652e+05,2.032318522576656891e+06,2.439831436018014792e+05,2.465240153021594509e+06,3.634602955031261899e+02,1.000000000000000036e-10,4.327618876658635427e-01,9.678409350480439155e-01,9.678409350480439155e-01,6.943237807813507079e-01,1.453069104435757430e-01,1.603693087750735491e-01,5.827623207909815584e-01,1.936325651096993394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.721537565124094199e-02,5.000000000000000000e-01,4.167508070582984481e+06,4.604115427615563385e+05,2.384455397879838129e+05,1.529045429203927284e+06,1.298719518832600006e+05,1.019262319583074423e+06,2.634261937326982661e+04,8.122272946697785301e+03,6.048610691075263501e-01,7.505366365874830414e-01,7.505366365874830414e-01,8.371969389995844724e-01,9.925690913506283672e-03,1.528773700869092422e-01,7.166724303629180559e-01,4.901526941241254320e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.142069308761753665e-02,4.019221344977696453e-01,9.812515402029011166e+05,2.551162957737820223e+06,6.026914969255439064e+04,3.791049036241844296e+05,3.936302919763151294e+04,6.020638280674150155e+04,1.433490560627408267e+05,3.743681176972773392e+05,5.381060851870439476e-01,3.827864343352313514e-01,3.827864343352313514e-01,6.304301738179047820e-01,3.524093189171963094e-03,3.660457329929232562e-01,8.508354746963935344e-01,4.862893492778844751e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.504092119546368650e-02,4.393256037384528079e-01,3.625472613612174988e+06,7.490817072358001024e+05,1.995493524221394910e+05,1.292937887360567460e+06,6.637661098398372997e+04,7.548507031858093105e+05,3.968975658460592967e+04,9.357046001122533926e+04,8.835611769939847315e-01,6.874975452148741617e-01,6.874975452148741617e-01,9.658267517804329794e-01,2.365892356855045855e-02,1.051432465101656208e-02,9.034941859695435618e-01,4.625029568572417427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.758183670244066743e-02,1.861750590904506786e-01,1.764683247308566701e+06,9.616568680543649243e+05,1.192605350511402794e+05,7.304509080297078472e+05,7.190114331005752319e+04,6.039679939094845904e+05,5.557239295028432389e+04,3.109263496130711283e+05,5.915009481068226327e-01,5.753063007499750192e-01,5.753063007499750192e-01,6.352016068460012432e-01,3.161117429761590158e-01,4.868665017783974092e-02,7.098957707155080232e-01,4.446972217218562173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.317862143149861387e-02,1.158862876652598239e-01,4.774106603428451344e+05,2.286242379993195646e+06,3.493625398059083091e+04,2.091551646376485296e+05,2.560953544420425897e+04,1.685768046453350398e+05,9.438493914395266620e+04,8.697174347628336400e+05,5.273178985404382013e-01,3.136426970200552056e-01,3.136426970200552056e-01,6.088176487031113915e-01,1.703123565989840826e-01,2.208699946979045259e-01,8.271241079429831888e-01,1.394505039517159872e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.537337407401755396e-02,3.326011548988990763e-01,3.100000425164686516e+06,3.170369822837567190e+05,2.026574874239045312e+05,1.252903398923350731e+06,9.092189897146346630e+04,8.490012483471044106e+05,1.851596043088347142e+04,5.879046630662299140e+04,8.441898853327383101e-01,7.576924079810567481e-01,7.576924079810567481e-01,9.000695673626442073e-01,7.947063682752862623e-02,2.045979580982716650e-02,9.069888895297071318e-01,3.502776502398309288e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.157996845775560585e-01,1.821602720300722067e-01,3.332854123812775942e+05,8.939353697717878968e+05,3.859434562805264432e+04,1.999418868414871686e+05,4.285636062239742751e+04,1.458407055816037755e+05,7.230944879489546292e+04,4.204622362142498605e+05,3.175953940156625577e-01,3.791124482701643816e-01,3.791124482701643816e-01,6.005360907973115170e-01,1.220224100712308662e-01,2.774414991314576029e-01,5.019663331565619169e-01,1.323240098317549629e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.914257467739077068e-02,4.453703141889254202e-01,2.166799161000150722e+06,1.660824770737269719e+05,1.931540560203636123e+05,1.089851366231867112e+06,1.595291976840552234e+05,8.770251409670676803e+05,1.480501961515074800e+04,3.513982889754208736e+04,5.133930026642282707e-01,7.831742030842232527e-01,7.831742030842232527e-01,8.532552396923367422e-01,2.277808435372931026e-02,1.239666759539339441e-01,5.956380897325815882e-01,2.266073634380770530e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.488753338159496509e-02,3.211681063906122180e-01,5.503582542836796492e+05,1.252525493621429196e+06,4.671855468234218279e+04,2.676051779249955434e+05,2.134274104038836231e+04,9.587125887100496038e+04,9.584762338710270706e+04,3.131623059754050919e+05,7.185738857429704307e-01,3.986306814560466316e-01,3.986306814560466316e-01,9.676167192825642083e-01,2.379110560814403502e-02,8.592175109291756707e-03,7.344792351415404541e-01,3.311951106403704381e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.016630468971447127e-01,1.894662331084316642e-01,2.769368515621084953e+05,1.301629193494578358e+06,2.815424412790624046e+04,1.523497502144740138e+05,2.457456422616485725e+04,7.879893008902360452e+04,7.668498392124220845e+04,4.350077717661491479e+05,5.483879102335579292e-01,3.156595564339881310e-01,3.156595564339881310e-01,6.429232232513564238e-01,7.263493538042842257e-02,2.844418413682151536e-01,8.348661559837211588e-01,1.601580587097049257e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.497560753032040615e-01,5.000000000000000000e-01,5.252009062805771828e+05,3.522052094959339011e+05,7.865202647026513296e+04,3.711627754283931572e+05,8.571942373686649080e+04,1.000000000000000036e-10,5.274486987545381999e+04,1.000000000000000036e-10,2.991081106064529260e-01,5.497803946399657526e-01,5.497803946399657526e-01,9.776574170873617575e-01,1.324087438239656203e-03,2.101849547439858801e-02,3.055680415513727932e-01,2.773595974767555372e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.259895557102569674e-01,3.882457022918515133e-01,1.910347767590581789e+05,9.362448391587059014e+05,2.406838664908186183e+04,1.210682513926163228e+05,2.123885614889584758e+04,2.241858883654446254e+04,9.627048609419446439e+04,2.687699404414450983e+05,5.124962437314278807e-01,3.111580724884471794e-01,3.111580724884471794e-01,8.174667981751051471e-01,6.841175077184878661e-02,1.141214510530460663e-01,5.924203223110584560e-01,4.123896751601984212e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.248425714003402465e-01,2.654931710469502493e-01,3.843370960594398784e+05,6.856608344849639107e+05,4.798163135660005355e+04,2.421407848904415732e+05,4.529540207504693535e+04,1.144119744378770411e+05,5.474204539607428160e+04,2.177409869049707777e+05,5.413744151235670987e-01,4.281430420041645313e-01,4.281430420041645313e-01,6.712444348573407549e-01,9.196938710363751490e-02,2.367861780390217441e-01,7.712015244894768751e-01,2.577997353596673813e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.382909668611506659e-01,2.744227156978896742e-01,2.709534705734174349e+05,7.498835469537429744e+05,3.747041741998223006e+04,1.822174880021128629e+05,3.659297169963500346e+04,8.952176347084404551e+04,7.302964478749291447e+04,2.814752947099568555e+05,4.748553869985069897e-01,3.754314000443760846e-01,3.754314000443760846e-01,6.825188207131329676e-01,1.907851689349931157e-01,1.266960103518739167e-01,6.154797169725878536e-01,2.871234525372802215e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.863836469064135970e-01,5.000000000000000000e-01,7.061085073159814347e+05,6.716216803947094013e+04,1.316070787051966472e+05,5.683184137471247232e+05,9.074982708443925367e+04,1.000000000000000036e-10,1.251792981333796888e+04,1.000000000000000036e-10,3.658215885731230799e-01,7.642871788710374759e-01,7.642871788710374759e-01,8.822889002068023956e-01,1.164443782390604254e-01,1.266721554137179018e-03,3.677500569091028959e-01,3.551892838217570736e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.193673334039641876e-01,5.000000000000000000e-01,1.752572943916236749e+06,2.824857825467276416e+04,2.091999589112164686e+05,1.072479781469048699e+06,1.335089396857094544e+05,4.409621044802037068e+05,3.371957458713496635e+03,1.000000000000000036e-10,8.102215256438194402e-01,8.873444750716146245e-01,8.873444750716146245e-01,9.407263882503833496e-01,4.762838837108678003e-02,1.164522337852987033e-02,8.557831081652123029e-01,1.084179698384853674e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.855529063752445473e-01,5.000000000000000000e-01,2.714605304479182232e+05,4.032976210087815416e+05,5.037029039077679045e+04,2.179304860687210748e+05,5.058664410126952134e+04,1.000000000000000036e-10,7.189591518959218229e+04,1.000000000000000036e-10,3.987903336404892696e-01,4.506786560312857626e-01,4.506786560312857626e-01,9.550562726346609743e-01,2.288583229396475710e-02,2.205789507137426858e-02,4.101678835771775944e-01,3.083533736583151108e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.788812883677314836e-01,5.000000000000000000e-01,4.997958882573918090e+05,1.763527269119065604e+05,8.940413241237700277e+04,3.928612447946671746e+05,8.864180547805104288e+04,1.319751201037717692e+05,2.471581933526077410e+04,3.213068913569631695e+04,5.467778159019709427e-01,6.273481013850856769e-01,6.273481013850856769e-01,6.985344001486167853e-01,1.981804705821443302e-01,1.032851292692388845e-01,6.668544177800953543e-01,4.085017305372723451e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.499700294180346172e-01,5.000000000000000000e-01,4.151812990121496259e+05,9.308953706036506628e+04,1.037828815278848633e+05,3.906970272279449855e+05,1.407765649124658376e+05,2.869251813695477176e+04,2.326959431749067517e+04,1.000000000000000036e-10,2.995015494682823909e-01,6.786504555761478930e-01,6.786504555761478930e-01,7.815124651861142802e-01,5.858806564109996819e-03,2.126287282497757170e-01,3.822507457172176215e-01,1.310551654483115003e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.881857257673947847e-01,5.000000000000000000e-01,6.431894678504198091e+05,1.186078604022180516e+05,1.210390768133756792e+05,5.205244764959348831e+05,1.173944560301251331e+05,1.721786690402872919e+05,1.972858872982593675e+04,8.130613429602723954e+03,5.403051848675749502e-01,6.995820242664985145e-01,6.995820242664985145e-01,7.555009046926165484e-01,2.068495391647594828e-01,3.764955614262396888e-02,6.124372262491158958e-01,3.751920680234859251e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.021838375232631324e-01,5.000000000000000000e-01,1.967849041750196484e+05,3.648778421426177956e+05,3.978672709275307716e+04,1.657869956490594195e+05,3.624234585055681237e+04,4.282653767695373972e+04,5.117154129525634198e+04,9.648561863912358240e+04,6.089926115623705005e-01,4.234258184050165852e-01,4.234258184050165852e-01,7.944503866218441956e-01,1.411725273803602076e-01,6.437708599779559671e-02,7.293519450081178412e-01,2.093798093423482054e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.872398695237606492e-01,5.000000000000000000e-01,3.394580670456521329e+05,2.925000124219324789e+05,6.356008418241589970e+04,2.739316283395322971e+05,5.604520539009129425e+04,7.650972208214762213e+04,3.201217780380984550e+04,6.414002996064211038e+04,7.288667987342183352e-01,5.186021246631887793e-01,5.186021246631887793e-01,6.887174149486426922e-01,1.839617064306261485e-01,1.273208786207311594e-01,9.876966788848537959e-01,2.643098731942805646e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.786869933446558478e-01,5.000000000000000000e-01,1.178109829394847155e+06,9.436533057468890547e+03,2.105129032443506876e+05,9.254613880153864156e+05,1.609359875991862791e+05,2.971796021029989352e+05,1.686185719636568592e+03,1.000000000000000036e-10,8.232008986338410494e-01,9.178539084822656680e-01,9.178539084822656680e-01,8.095810343610813087e-01,1.620602408153899443e-01,2.835872482352874702e-02,9.727712456540926755e-01,2.200647561736583657e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.586174541510999902e-01,5.000000000000000000e-01,3.027736230111612240e+05,1.286266419108744012e+05,7.830254356725141406e+04,2.896324557421283098e+05,8.329375813049348653e+04,7.257965388692189299e+04,2.638732789132465041e+04,2.000447232621891453e+04,5.161976979616852423e-01,6.054045200842173013e-01,6.054045200842173013e-01,7.367332924211099643e-01,2.070167644312519983e-01,5.624994314763803738e-02,6.492624969089353382e-01,1.829049984064888279e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.171973580416985961e-01,5.000000000000000000e-01,5.464829150285399519e+05,8.419265621502527210e+04,1.186946453591249447e+05,4.786204127481380128e+05,9.712873994103202131e+04,1.177892031088693475e+05,1.559419876143017427e+04,3.678104168218188079e+03,7.688320136798509896e-01,7.181285898109259769e-01,7.181285898109259769e-01,8.224599646889183546e-01,1.305549159186445429e-01,4.698511939243710245e-02,8.786455434489655048e-01,3.537303112317676801e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.274166836299303107e-01,5.000000000000000000e-01,5.140643069166478817e+05,9.541369227460262482e+04,1.169067998515027139e+05,4.612378604496875778e+05,1.045472795389808161e+05,1.825078139631115118e+04,2.169866546997683326e+04,1.000000000000000036e-10,7.302687465162406300e-01,6.988995586386412828e-01,6.988995586386412828e-01,8.664437887252511850e-01,5.557882615530051508e-03,1.279983286592187575e-01,8.417064089583388142e-01,1.758685117459198866e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
