# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.980491016496757511e+05,3.966437281361443606e-02,7.417167004010132014e-02,5.513352826056796126e+06,8.055038416503112530e+05,2.186836819457114907e+05,1.539721905482657254e+06,1.338833467366815894e+05,2.916034239162946586e+06,2.804176904090658718e+04,3.985681614623548230e+05,4.540776009299395954e-01,7.234680705766162179e-01,7.234680705766162179e-01,7.814889869586220117e-01,1.610448052253503071e-01,5.746620781602768124e-02,5.515683842489895738e-01,1.430222046129504265e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.712679646959141828e+05,4.038428824141509360e-02,7.468460161280418563e-02,5.458986609810214490e+06,8.550255100245107897e+05,2.204572887566010759e+05,1.545436870467820205e+06,1.376593534847547126e+05,2.884578253583062440e+06,3.007358872724384855e+04,4.238318809311470250e+05,4.541792486524438011e-01,7.164547913283310088e-01,7.164547913283310088e-01,7.833545000141238779e-01,1.589008248806314527e-01,5.774467510524466940e-02,5.509232674322098733e-01,1.422964793538566974e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,8.270861349487594271e+04,4.610407273924360672e-02,7.987536080594290211e-02,2.816358079414588399e+06,1.129007926352216396e+06,1.298455777530866035e+05,8.808122860392367002e+05,9.101978410699045344e+04,1.458826403066245839e+06,4.304159513952355337e+04,5.647560818929093657e+05,4.476441039344738471e-01,6.123147483417913373e-01,6.123147483417913373e-01,7.757096265752276842e-01,1.612895662037919509e-01,6.300080722098036490e-02,5.483764787846754363e-01,1.380324275015104296e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.859599194269017902e-02,5.000000000000000000e-01,1.073591357099836506e+07,4.008538509876524131e+03,4.143632336836710456e+05,2.936789813274540938e+06,2.092557880528472306e+05,3.664814276225676760e+06,1.547135200291576211e+02,1.000000000000000036e-10,6.697000455973906030e-01,9.810433442887693811e-01,9.810433442887693811e-01,8.663841589381997554e-01,9.409015356612702649e-03,1.242068257051875402e-01,7.695919237984052419e-01,3.122318181374305057e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.699776840185438537e-02,8.152251100643673198e-02,1.775364033300801180e+06,2.228809571690589655e+06,8.343814766605314799e+04,5.632605163300551940e+05,5.028043145086483128e+04,8.574962413580538705e+05,8.507406679555072333e+04,1.089037926079361467e+06,4.668685078181246118e-01,4.715978420438812213e-01,4.715978420438812213e-01,7.311765767043844066e-01,2.555615623249940516e-01,1.326186097062154179e-02,5.877628613843592920e-01,1.452099078575158075e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.095267282485901883e-02,1.143237538082447075e-01,7.336747610564411152e+05,2.744704078453565016e+06,3.738269005996546184e+04,2.471742670440298680e+05,2.662821049314942502e+04,2.431540588804310246e+05,1.134308926731808169e+05,1.048987882506972412e+06,5.174418831497482607e-01,3.408111933822200457e-01,3.408111933822200457e-01,7.812197424650235700e-01,3.385830099125105436e-02,1.849219565437253687e-01,6.478955186030903590e-01,3.335404503999555015e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.272268373978789696e-02,1.295376142207257941e-01,1.833318542651947588e+06,1.321333046462452970e+06,9.665747371852748620e+04,6.334268714944391977e+05,6.727605189233446436e+04,7.454430853873343440e+05,6.428456262046347547e+04,5.172162202202645713e+05,5.068197245704006981e-01,5.408446088681307939e-01,5.408446088681307939e-01,8.470176200960546353e-01,1.133680135944733491e-01,3.961436630947201554e-02,5.486143940302783406e-01,3.716539158845172386e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.807124523592967019e-02,5.000000000000000000e-01,1.025337120626345510e+06,3.087930725080053322e+06,4.928923217513105919e+04,3.308250205427660258e+05,2.135137759009801084e+04,1.000000000000000036e-10,1.484406751568853506e+05,9.328901188679553161e+04,6.219914720668424657e-01,3.655767973526316550e-01,3.655767973526316550e-01,9.905564001553511799e-01,6.936493027416832432e-04,8.749950541907136614e-03,6.276698056056395636e-01,3.591569095886383289e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.552030023667453573e-02,1.078273627214611508e-01,6.293031052109434968e+05,2.403903707221514545e+06,3.493909734118316555e+04,2.258588959732024814e+05,2.158167748126712468e+04,2.233651267662146711e+05,9.393452048203082813e+04,9.253735846268362366e+05,6.188974833109152085e-01,3.384703950887497648e-01,3.384703950887497648e-01,7.505281014012830099e-01,2.028728049487150686e-01,4.659909365000192150e-02,7.503430405136886083e-01,2.747728840669508843e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.991612781723947900e-02,3.193992817529071049e-01,2.299166696996775456e+06,2.555369571241184603e+05,1.607488326603668684e+05,9.750956124395955121e+05,1.530484999621862371e+05,9.025651808634618064e+05,1.786615455631831355e+04,5.915342514463713451e+04,4.416429456749234594e-01,7.499728497500833813e-01,7.499728497500833813e-01,7.471573180542738779e-01,1.563617043384795194e-02,2.372065115118781597e-01,5.852231086152068773e-01,2.807092310211097841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.317546349060883248e-02,1.394511868872227167e-01,8.064477211757553741e+05,1.765210399028613931e+06,5.094770856622362044e+04,3.179913520038910210e+05,3.926977382987409510e+04,2.878780286505833501e+05,9.022809368768667628e+04,6.795000818177817855e+05,5.398392581550220948e-01,4.033098005214291182e-01,4.033098005214291182e-01,8.048593127139709313e-01,9.379443452069814724e-02,1.013462527653309214e-01,6.294125614455148288e-01,3.545060717766516101e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.470246337982409945e-02,1.902499454235949405e-01,4.410021100863761385e+05,1.488443285054149572e+06,3.294394397915266745e+04,1.960472041862815677e+05,1.597851248843076792e+04,1.233560411762037984e+05,1.041667550703052257e+05,5.801262045987471938e+05,5.317420523126306087e-01,3.524657556595971464e-01,3.524657556595971464e-01,9.082178432801737422e-01,8.620146802900358063e-02,5.580688690822677156e-03,5.657074292559797213e-01,2.083081807858715717e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.208612902454323124e-02,3.488001051246345519e-01,1.382789620349550620e+06,2.540079538136736955e+05,1.273357433933078719e+05,7.112214877583775669e+05,1.388315688170640497e+05,5.101293838588210638e+05,2.170526763639283308e+04,6.549428501063974545e+04,4.018236678554722996e-01,6.999891744129422833e-01,6.999891744129422833e-01,6.731512187355288557e-01,4.939907112503966191e-02,2.774497101394314824e-01,5.708023701772820813e-01,3.560260610769179213e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.128514927286964759e-02,1.627238760050969679e-01,4.980025045782540110e+05,2.470978818980255164e+06,3.052015783134124649e+04,1.920942954502632201e+05,1.480302426159009156e+04,1.092817925277461472e+05,1.221206197656460572e+05,8.013063616309902864e+05,7.882490842120634111e-01,3.098368257052672714e-01,3.098368257052672714e-01,9.451147056134858726e-01,3.410934788683156471e-02,2.077594649968256268e-02,8.300618990278136877e-01,1.098049978512254804e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.783318542680625118e-02,5.000000000000000000e-01,2.561029747516381554e+06,8.131226190355663675e+03,2.249434006971731433e+05,1.275051981540747918e+06,2.073983008480368881e+05,7.773771021216661902e+05,7.141914977248122796e+02,1.000000000000000036e-10,5.764466779285983833e-01,9.466586367161602400e-01,9.466586367161602400e-01,6.329745713274530505e-01,1.744970462955109936e-01,1.925283823770359559e-01,7.878272000058161861e-01,4.456928949565257536e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.186274726440905425e-01,5.000000000000000000e-01,6.657556172481180402e+05,3.831157459127297043e+05,7.897690627275074075e+04,4.057561410370530211e+05,8.230141919306846103e+04,5.448422863462338864e+04,4.544805266778269288e+04,1.000000000000000036e-10,3.808394585946035527e-01,5.686371100807044998e-01,5.686371100807044998e-01,9.682949867510135533e-01,5.217175571868394764e-03,2.648783767711805279e-02,3.919928556051744395e-01,2.443355896958438467e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.103197250891321979e-02,5.000000000000000000e-01,2.582930787557295058e+06,1.562502751297344366e+04,2.351292844453412690e+05,1.318043411824047333e+06,2.143175293284105137e+05,8.395902505812005838e+05,1.422377075012010664e+03,1.000000000000000036e-10,5.905141727996660039e-01,9.278352858413920767e-01,9.278352858413920767e-01,7.890172098143827251e-01,3.663256871185120028e-02,1.743502214737660816e-01,7.322006267659038059e-01,3.492869240248213103e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.344094580548326756e-01,2.946287200699204689e-01,4.075366514229697059e+05,4.374619926432423526e+05,5.477678045524260961e+04,2.691835140034371288e+05,6.137800245593317959e+04,1.507809369151633582e+05,4.587761753723524453e+04,1.636189961551273300e+05,4.200081117675705245e-01,4.911435567391053691e-01,4.911435567391053691e-01,7.674221314017338758e-01,7.447344217760813734e-02,1.581044264206579730e-01,5.285483560353356758e-01,1.932018369143798098e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.899524043858819844e-01,5.000000000000000000e-01,1.075219432602309156e+06,3.030056246209041547e+03,2.042405164652324165e+05,8.747892664880093653e+05,2.935336064086312545e+05,4.620796025153364753e+05,5.755664693918674857e+02,1.000000000000000036e-10,2.491479054403737958e-01,9.495904157831434045e-01,9.495904157831434045e-01,6.034446578940604322e-01,1.334821578948992560e-01,2.630731842110403118e-01,3.688355513897316751e-01,1.990982370374577148e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.256810571062228488e-01,2.415965209766290644e-01,1.831147830549352220e+05,9.812545144646550762e+05,2.301405950612092420e+04,1.158657132825352746e+05,2.390156508900820336e+04,5.084806664430652745e+04,7.550084353246784303e+04,3.373191412926792982e+05,5.036484206829368038e-01,3.016697311527180569e-01,3.016697311527180569e-01,6.567713433312745153e-01,9.191858119554273399e-02,2.513100754731827369e-01,7.358036626110322498e-01,2.218665747073806094e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.054682406671328176e-01,4.934654431931722596e-01,1.233461878336628433e+05,4.473491944789332920e+05,2.534372420718040667e+04,1.048402611407741642e+05,3.082653990027104737e+04,1.816828545012317409e+04,6.588211231951066293e+04,1.438433234467007569e+05,2.895626416978291928e-01,3.443040010804890860e-01,3.443040010804890860e-01,6.486575997238896996e-01,2.954698543991239323e-01,5.587254587698636810e-02,3.450806092238167255e-01,2.224371827748988228e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.776112251080053106e-01,5.000000000000000000e-01,2.565021988001709105e+05,3.938629921686662710e+05,4.555766977179548849e+04,2.007886497190190130e+05,4.989977533995063277e+04,1.000000000000000036e-10,5.923613894360561972e+04,1.000000000000000036e-10,3.882416379618812141e-01,4.465962408229607328e-01,4.465962408229607328e-01,8.605501033931879373e-01,1.025362709874235723e-01,3.691362561938849041e-02,4.088125669940846363e-01,3.553663578340614526e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.106336181311979860e-01,5.000000000000000000e-01,9.681750557113621617e+05,3.006960185954048065e+05,1.071127093977221812e+05,5.635902475423432188e+05,6.958845618498127442e+04,1.000000000000000036e-10,3.326708849485561950e+04,1.000000000000000036e-10,8.494499278462563918e-01,6.421381690016114696e-01,6.421381690016114696e-01,9.780991297532750650e-01,1.124042414432594806e-03,2.077682783229234040e-02,8.680272224930651870e-01,3.854453515934037622e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.331453035414124908e-01,5.000000000000000000e-01,1.642543894267151773e+05,8.132139720288896933e+05,2.186970053822936461e+04,1.078431520391879021e+05,1.181162369361396668e+04,1.000000000000000036e-10,9.080526662888711144e+04,1.065961873411364795e+05,8.228421466890434299e-01,3.100706682405493519e-01,3.100706682405493519e-01,9.620172567812761422e-01,2.311855929014161593e-02,1.486418392858224191e-02,8.449474896859230366e-01,4.320373260208033583e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.642073669981863659e-01,5.000000000000000000e-01,5.851314736874650698e+05,2.120611534824849150e+04,1.545960460107336985e+05,5.654206657199274050e+05,2.229662776810936921e+05,1.790265622481412720e+05,5.602811900420561869e+03,1.000000000000000036e-10,2.543708175637691138e-01,8.400732888541697641e-01,8.400732888541697641e-01,8.110131901949093614e-01,7.987240258915181967e-02,1.091144072159388190e-01,3.031447967480822570e-01,1.066249240795494047e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.596696660070043849e-01,5.000000000000000000e-01,3.844847224228848936e+05,3.759408201774065965e+05,6.139054721405782038e+04,2.825507855382045382e+05,4.600688717370039376e+04,2.542889725083489611e+04,5.364404504720080149e+04,2.351195891304243924e+04,6.682084413761842923e-01,5.028090100314689392e-01,5.028090100314689392e-01,9.017635437750481930e-01,8.660431951475849877e-02,1.163213671019330819e-02,6.986604520510738547e-01,4.408777351183285065e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.327032290705760009e-01,5.000000000000000000e-01,7.766370806223741965e+05,5.052283390546113878e+03,1.807259564767717384e+05,7.051282129692384042e+05,2.224195292619616957e+05,2.418955304692723439e+05,1.175682659159718696e+03,1.000000000000000036e-10,4.422517940450832463e-01,9.253641535924106432e-01,9.253641535924106432e-01,7.263102324847030555e-01,7.347864161047555631e-02,2.002111259048213743e-01,5.942167645272671272e-01,1.451588845574843245e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.776980916095091123e-01,5.000000000000000000e-01,8.354649749910511309e+05,4.826564747852228174e+04,1.484605316624960396e+05,6.541839477663441794e+05,1.382988061346279283e+05,1.344920256604336610e+05,7.591903114943113906e+03,1.000000000000000036e-10,7.489618340104295946e-01,8.062201581461585498e-01,8.062201581461585498e-01,7.258223573386317629e-01,6.161392422654455442e-02,2.125637184348236897e-01,9.898017012902635692e-01,4.956936320083360492e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.557810075925146531e-01,5.000000000000000000e-01,1.958464042282027076e+05,2.559695840166356938e+05,5.009379060686060984e+04,1.863601811338331026e+05,6.022290886197912187e+04,3.799028311759589269e+04,4.477073151751216210e+04,5.719855443506748270e+04,3.941216854638944778e-01,4.665838946546712052e-01,4.665838946546712052e-01,7.602965907542393875e-01,1.603126625242104197e-01,7.939074672155019274e-02,4.659193436650235776e-01,2.487938025662871089e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.325075808271775957e-01,5.000000000000000000e-01,3.060288100367748411e+05,1.596722872200326819e+05,7.115401828507040045e+04,2.777315986747176503e+05,7.401004122139672108e+04,4.976179437569869333e+04,3.202400990651034590e+04,1.425042869041859376e+04,6.155240481917673145e-01,5.806099680081577841e-01,5.806099680081577841e-01,7.811545229875226370e-01,2.597858725950426620e-02,1.928668897529730863e-01,7.807721756947593184e-01,2.163447792158606497e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.076637383556931005e-01,5.000000000000000000e-01,3.710110135368554620e+05,1.848331353295062727e+05,7.704553404219806544e+04,3.171818367446670309e+05,6.294316100689346058e+04,7.371682566208811477e+04,3.034497222184051498e+04,2.563447835462264266e+04,7.928124765415081043e-01,5.862268977299687212e-01,5.862268977299687212e-01,8.549186155435326562e-01,9.290378905428473000e-02,5.217759540218261383e-02,9.026878601075094544e-01,2.269855850348597992e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.175124769785997947e-01,5.000000000000000000e-01,2.579426996218570857e+05,2.794428811167457025e+05,5.610575551329707378e+04,2.260855281052085920e+05,5.238569833195985120e+04,2.706655718916199839e+04,4.219991183303113939e+04,3.130817200110283375e+04,7.564733988819623001e-01,4.899937805184271244e-01,4.899937805184271244e-01,7.596565882928214553e-01,2.116561515799728760e-02,2.191777965491812641e-01,9.878461804719220751e-01,2.858192224231851930e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
