# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.060232991770172495e-01,5.000000000000000000e-01,3.431847691446799785e+06,2.054403549243907444e+06,3.638558145202200394e+05,1.941917100858733524e+06,4.237241808279502438e+05,3.065689459225797327e+05,2.089830905722050229e+05,1.000000000000000036e-10,3.901995840582625497e-01,5.637896450741828325e-01,5.637896450741828325e-01,9.679297020833947940e-01,1.562094769947134677e-02,1.644935021713386097e-02,3.974411064159125151e-01,3.523814582389152017e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.065848255623477014e-02,1.515912762365840549e-01,1.782745966607185546e+06,6.702032028488266282e+06,1.437935844497835787e+05,8.364900435119763715e+05,1.409081421252165455e+05,6.202989286356555531e+05,3.604645767643660074e+05,2.448779686709515750e+06,5.877380886263421367e-01,3.402617575632063684e-01,3.402617575632063684e-01,6.580220843857848001e-01,2.426194754963509892e-01,9.935844011786421071e-02,7.630442812459976576e-01,3.529729014004309162e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.103000600206246185e-01,5.000000000000000000e-01,8.567083478576954454e+06,4.428086278205496637e+04,9.449498218887395924e+05,4.977061073290365748e+06,1.053475248986869585e+06,3.372456578473078553e+06,4.884181822625705536e+03,1.000000000000000036e-10,4.933484118132299145e-01,9.329282292493610296e-01,9.329282292493610296e-01,9.068004537717124780e-01,3.368194064984905006e-02,5.951760557843847194e-02,5.299952601624917659e-01,3.784956910160316434e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.473808299114103826e-01,5.000000000000000000e-01,6.825989604594912380e+06,1.750513392931902854e+04,1.006020012891858118e+06,4.776597655539977364e+06,1.295224012242969591e+06,1.181704418596328935e+06,2.579921166213425749e+03,1.000000000000000036e-10,3.386525280557075579e-01,9.518001510718567815e-01,9.518001510718567815e-01,9.212622596234176786e-01,6.797416740311472416e-02,1.076357297346759723e-02,3.443899730869923737e-01,3.145171772557419643e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.509996817877970465e-01,5.000000000000000000e-01,5.610614274317509495e+06,1.634771490713790117e+05,8.472009700560157653e+05,3.985276454252415337e+06,1.164130099608032033e+06,2.036008706701390445e+06,2.078219666236093690e+04,1.000000000000000036e-10,3.394078543134217418e-01,8.541927260545947309e-01,8.541927260545947309e-01,6.314370318813642413e-01,7.985450615586936474e-02,2.887084619627663939e-01,4.866401878729646469e-01,4.022968775991386803e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.051360570227537344e-01,2.511585248305258644e-01,2.701453974117014091e+06,2.490814579913582653e+06,2.840202190671110875e+05,1.520051778900716919e+06,2.517711587751396291e+05,7.910064065184616484e+05,1.770977283051937411e+05,7.226479413102454273e+05,7.324893520747566278e-01,5.101461494408185970e-01,5.101461494408185970e-01,8.908534313288329898e-01,2.047086771189953261e-02,8.867570095926748108e-02,8.156196787460192610e-01,2.878120599216257292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.155490855221318475e-01,4.246320722161985306e-01,4.468783088130855933e+06,1.039155847844295087e+06,5.163637992302887142e+05,2.677064097439867444e+06,4.825800642374174204e+05,1.287032757160220994e+06,9.565264713506511180e+04,2.305523897979308385e+05,6.684847342306458051e-01,6.746634340950925512e-01,6.746634340950925512e-01,8.570406198644546780e-01,9.777378443710316169e-02,4.518559569844216028e-02,7.240816331110966342e-01,4.900839507492890101e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.020889575123323789e-01,4.866960239958194601e-01,8.158840169015232474e+06,3.341792085008003633e+05,8.329274873645068146e+05,4.501035481390065514e+06,6.743861292653748533e+05,2.043994519496147987e+06,2.564810680746658909e+04,5.486352286518016626e+04,8.248206720665908209e-01,8.316812778392057570e-01,8.316812778392057570e-01,7.387157536739527020e-01,2.311724334916361867e-01,3.011181283441111134e-02,9.786954345497995700e-01,4.405496580091310399e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.199926350561330901e-01,4.347057268905464844e-01,5.350966241227132268e+05,2.056381248111785389e+06,1.177173163503968681e+05,4.718368073554146104e+05,1.527353315988950199e+05,1.114026933094985870e+05,2.971785585872788797e+05,7.064724172144336626e+05,3.260490578771327308e-01,3.377968164972607323e-01,3.377968164972607323e-01,7.998961555148618174e-01,1.652231374675543207e-01,3.488070701758386183e-02,3.556559901700817039e-01,2.515458748168032388e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.864252402752314408e-01,5.000000000000000000e-01,3.156184510278603062e+06,4.156767067451410694e+05,5.883924556816522963e+05,2.540610039332646877e+06,7.308033443789553130e+05,1.170580329231637530e+06,5.698052612007776042e+04,1.149241050253180147e+05,4.524014835565890458e-01,7.337251908151682933e-01,7.337251908151682933e-01,7.765906211608287757e-01,3.922019940083264905e-02,1.841891794383385683e-01,5.710464226185716363e-01,2.277445714203516214e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.671029180429765837e-01,5.000000000000000000e-01,4.325226798890764825e+06,2.990450001495061442e+05,7.227580192923294380e+05,3.266410754042790271e+06,8.267861360504431650e+05,1.382550854447670979e+06,3.819130382668269885e+04,6.012228503170717886e+04,5.607853693243799453e-01,7.918005304808495293e-01,7.918005304808495293e-01,7.357233413284118839e-01,2.686011878215676871e-02,2.374165398894313439e-01,7.530002150577739251e-01,2.526249096697783525e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.929993340479035147e-01,5.000000000000000000e-01,5.384692297006244771e+05,1.279214712297994643e+06,1.577711257075705507e+05,5.450248281337074004e+05,2.414055135995268647e+05,1.289237056527561945e+05,1.861732980416184582e+05,3.646887327871465241e+05,2.483695769796368802e-01,3.934971376180520508e-01,3.934971376180520508e-01,6.019171094445464609e-01,5.526498204254294555e-02,3.428179085129106074e-01,3.918094143341599445e-01,2.267762765363958433e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.775975368194740167e-01,3.298515769570926626e-01,1.804436019259091001e+06,1.302185938332511345e+06,3.204633923687515198e+05,1.412440217753289035e+06,3.352151883159038262e+05,4.949452006719015189e+05,1.123123588223387196e+05,3.500723003403001348e+05,6.804507656307052788e-01,5.406853147641113022e-01,5.406853147641113022e-01,6.376419176738092887e-01,2.042103051139883552e-01,1.581477772122023562e-01,9.936210488310164290e-01,2.295493098982850921e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.080161408843510529e-01,4.879672129548885962e-01,3.010133916965822224e+06,3.645868808103661868e+05,6.261564409523259383e+05,2.575775432548743673e+06,7.477371384553750977e+05,9.166258716145809740e+05,4.301388813952851342e+04,9.101203305816309876e+04,5.418802055432900833e-01,7.418272536927023042e-01,7.418272536927023042e-01,6.404183368930236320e-01,1.022673924358030173e-01,2.573142706711733507e-01,8.079610718355167975e-01,2.390509727666129403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.400401715054150120e-01,4.454575533415678912e-01,9.824544740738845430e+05,1.161225885016088607e+06,2.358285404529575608e+05,9.061415457774619572e+05,2.696022670244550682e+05,3.036435461559388204e+05,1.590690875431435416e+05,3.658531425159547944e+05,5.333910747041116229e-01,4.791149693258502928e-01,4.791149693258502928e-01,7.629248690899941288e-01,1.331476750895450312e-01,1.039274558204608401e-01,6.587669894556390515e-01,2.313322819354071969e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.233307968981585456e-01,5.000000000000000000e-01,5.731596831174158724e+05,2.086047352109199390e+06,1.280042087805085175e+05,5.094217167214757646e+05,1.389674546959389118e+05,4.879148630352458713e+04,2.774720001837372547e+05,3.776955138421006268e+05,6.370220787097836679e-01,3.439070645458047748e-01,3.439070645458047748e-01,7.323784041649438192e-01,7.824633881758287154e-03,2.597969619532978780e-01,8.656235246122401250e-01,3.908301899935109347e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.849845284272379820e-01,5.000000000000000000e-01,1.151364232541988138e+06,8.298400308339726180e+05,3.281209928589672782e+05,1.151477801247789524e+06,4.342660893670977675e+05,3.111090318434596411e+05,1.341308366040871188e+05,2.091748140700481890e+05,3.989866767341904708e-01,5.408425270974414056e-01,5.408425270974414056e-01,7.446275006330301816e-01,6.225750994567649105e-02,1.931149894212933205e-01,5.110446270510361488e-01,2.963304089311650236e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.371552471119867667e-01,5.000000000000000000e-01,1.904823771062752930e+06,4.924679887005442288e+05,4.517389521311736898e+05,1.746193585739906644e+06,4.284319093784750439e+05,5.073953900552315754e+05,6.850996488099562703e+04,1.071506626356654597e+05,7.589072327675550067e-01,6.629252799366343041e-01,6.629252799366343041e-01,8.026302169450089119e-01,9.183101575216053025e-02,1.055387673028305578e-01,9.139797581169775142e-01,2.757179697882500835e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.387997623131544178e-01,5.000000000000000000e-01,3.306779383654666599e+06,9.427890201095592056e+04,7.896581308387736790e+05,3.041988370030280203e+06,7.037963751695214305e+05,8.304540436378832674e+05,2.251377939136145505e+04,1.000000000000000036e-10,7.790277746528884162e-01,8.555407523650289114e-01,8.555407523650289114e-01,9.261604351472595420e-01,2.932439641857523954e-02,4.451516843416521846e-02,8.289466773022895474e-01,3.850090937105647981e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.140050828274642547e-01,5.000000000000000000e-01,2.439676681334586814e+06,1.054913519747017417e+05,7.660708783947000047e+05,2.540634156316027511e+06,9.779051049190958729e+05,7.288075418818809558e+05,2.228924438530865154e+04,4.330160582952333243e+03,4.337100483394573658e-01,8.278542929585936960e-01,8.278542929585936960e-01,7.205147131331164356e-01,1.777693034152750540e-01,1.017159834516085104e-01,5.250284028588427798e-01,3.117487564060399396e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.093020047448264975e-01,5.000000000000000000e-01,2.238768676325758919e+06,1.004842036170936917e+05,6.924556397474787664e+05,2.317449473820019513e+06,7.421254364141116384e+05,6.174368800380609464e+05,3.033135726212495138e+04,1.000000000000000036e-10,5.803334034547044107e-01,8.251793808461156399e-01,8.251793808461156399e-01,8.856115764991523420e-01,9.290327535448889007e-02,2.148514814635876791e-02,6.295099059311179968e-01,2.457625218712029269e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.012065158375011875e-01,5.000000000000000000e-01,2.684228421337621752e+06,6.014318204153449187e+04,8.085070905031012371e+05,2.748656498065267690e+06,8.713400365814102115e+05,4.812755714638303616e+05,1.811551831411117382e+04,1.000000000000000036e-10,6.469823307537611035e-01,8.698021161245412802e-01,8.698021161245412802e-01,8.081832557649397675e-01,7.333891764467311003e-03,1.844828524705929285e-01,7.968336845355636910e-01,4.083356257240612353e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.272562557775249847e-01,5.000000000000000000e-01,1.362186700654064538e+06,4.620300685529923649e+05,4.457841193259893917e+05,1.441240209256514674e+06,5.177725258960064966e+05,1.884199844816754630e+05,1.003324539799044142e+05,1.000000000000000036e-10,5.362892175711957421e-01,6.319539105173694882e-01,6.319539105173694882e-01,8.494473467148286883e-01,2.188521610604092504e-02,1.286674371791303728e-01,6.201444322836278111e-01,4.345022202120085719e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.925458330160268794e-01,5.000000000000000000e-01,9.553859017900212202e+05,7.901227748412747169e+05,2.794941644909298047e+05,9.663777616828684695e+05,1.853832949734464055e+05,1.000000000000000036e-10,2.311471253508753725e+05,1.000000000000000036e-10,9.293383453352437318e-01,5.237230496668774382e-01,5.237230496668774382e-01,9.756599712394962154e-01,2.048983282058260483e-02,3.850195939921179783e-03,9.487099921355099941e-01,1.815525644480869283e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.218088315112239139e-01,5.000000000000000000e-01,1.743680226860817755e+06,2.497249393643870426e+05,5.611316963353055762e+05,1.833221144137321506e+06,5.456724007573140552e+05,4.396553016159189283e+05,4.682433484799504367e+04,4.108108263523555797e+04,7.524843894463130178e-01,7.254575331715198416e-01,7.254575331715198416e-01,7.755033939206582572e-01,1.176302218334791816e-01,1.068663842458625612e-01,9.270012181452953470e-01,2.855711575007103820e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.693727381119503161e-01,5.000000000000000000e-01,2.232697178947072010e+06,5.802557772699780617e+04,8.246974703625070397e+05,2.460922426092445850e+06,1.030080187791919918e+06,5.721926190086681163e+05,1.525647002578871252e+04,1.000000000000000036e-10,4.973635468154971040e-01,8.611698917305425915e-01,8.611698917305425915e-01,6.968279392285481322e-01,8.828585361410651311e-02,2.148862071573453547e-01,6.859805614549998598e-01,2.192098171305996157e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.633373398263800014e-01,5.000000000000000000e-01,2.106201465972047299e+06,4.724581956508733856e+04,7.652616377847054973e+05,2.309840786189077888e+06,8.060890943152500549e+05,5.280347337623249041e+05,1.197613048047762277e+04,1.000000000000000036e-10,6.799963502820651762e-01,8.697373630517484244e-01,8.697373630517484244e-01,7.085856582268106330e-01,1.574466542480096598e-01,1.339676875251797072e-01,8.864002208312697917e-01,3.296727174029849827e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.567237076646292970e-01,5.000000000000000000e-01,1.050733274827903369e+06,4.913194343861510861e+05,3.748214695632075891e+05,1.145634205704893451e+06,3.520681430295857717e+05,2.352661531168041984e+05,9.933860266442668217e+04,8.988353749889913888e+04,7.559244278769540193e-01,5.938910786509139506e-01,5.938910786509139506e-01,8.272170168276173907e-01,1.027814764856176816e-01,7.000150668676492771e-02,8.691598869496479640e-01,3.594089159967082114e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.778903141770961760e-01,5.000000000000000000e-01,1.756121836119241547e+06,1.518567595474061964e+05,6.636214323843591847e+05,1.948565605995448073e+06,6.922052410760334460e+05,4.183452287631187937e+05,3.797996175921730901e+04,3.129538151578271936e+03,6.310446698325773429e-01,7.727601634271588082e-01,7.727601634271588082e-01,7.521326458944715965e-01,2.120619250576823156e-01,3.580542904784608793e-02,7.313355116243454024e-01,3.818854158564457535e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.988736995517059292e-01,5.000000000000000000e-01,2.133186068873624317e+06,1.688030852276732548e+04,8.508718191237826832e+05,2.400973463482703082e+06,8.908530549207624281e+05,4.645679362299224013e+05,6.733111110050394927e+03,1.000000000000000036e-10,6.351902680689516245e-01,9.183106497880983987e-01,9.183106497880983987e-01,6.389302305053884412e-01,3.495883311645283653e-01,1.148143833008319348e-02,8.541277324367930746e-01,2.559073948608503457e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.185236623210880080e-01,5.000000000000000000e-01,2.445810008379155770e+06,6.767536621354571480e+02,1.023629362048415234e+06,2.782552936143937055e+06,1.272294487597927917e+06,5.371609586719837971e+05,2.832374211661397112e+02,1.000000000000000036e-10,5.068348900590383677e-01,9.836378940813244043e-01,9.836378940813244043e-01,7.378472906462953951e-01,4.061841320007082701e-02,2.215342961536337918e-01,6.776616790701324167e-01,1.680040071656459244e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.402368361028534127e-01,5.000000000000000000e-01,1.373495458820237778e+06,1.711033574708090455e+05,6.046632951926584356e+05,1.576796024989296915e+06,8.595939207046775846e+05,1.814333809907765244e+05,3.816781428118847543e+04,1.000000000000000036e-10,3.668840913740529786e-01,7.391245197060011263e-01,7.391245197060011263e-01,6.261046112826974541e-01,2.011995940363344240e-02,3.537754293136691208e-01,5.761820752061013184e-01,3.048632964921003663e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
