# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.033534729314330034e+06,3.186396084892522546e-02,6.560379936636034914e-02,5.257412766818807460e+06,1.378054156656315899e+05,1.675219945685541315e+05,1.242010637217230629e+06,7.966809844689178135e+03,3.485220904471675865e+06,4.391026369539553343e+03,7.588757266844491824e+04,3.172256771794139674e-01,8.606591942402137541e-01,8.606591942402137541e-01,8.013911113358900273e-01,1.606173152273736304e-01,3.799157343673634224e-02,3.733401927301324696e-01,1.122803303960604598e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.039848280865744920e+06,3.191809484143495745e-02,6.567491929617631785e-02,5.302974936643394642e+06,1.386833156852055690e+05,1.692608569695363985e+05,1.254413926593885990e+06,8.435139866562625684e+03,3.514737130775670521e+06,4.426507222965055917e+03,7.638017295224222471e+04,3.173572136743922356e-01,8.607957664925521835e-01,8.607957664925521835e-01,8.013879318619612224e-01,1.606527246690883370e-01,3.795934346895044054e-02,3.734561562280982461e-01,1.125032708338296328e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.659145724552650936e+05,3.236257243699852681e-02,6.793303332546835049e-02,3.571284847875657026e+06,1.167230764965497365e+05,1.155759645825312182e+05,8.538294790505112614e+05,7.440951968545095951e+03,2.356607917350294534e+06,3.777459018188910704e+03,6.365703203760215547e+04,3.116889913114404553e-01,8.468931153651159116e-01,8.468931153651159116e-01,7.770529240255429348e-01,1.805548608348821471e-01,4.239221513957491805e-02,3.741165426960620377e-01,1.162009030724761860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.701507133122947998e+05,3.243761346253488248e-02,6.805114806760381718e-02,3.607668526496495586e+06,1.176429119943005498e+05,1.170241571634461143e+05,8.640670546487886459e+05,7.889469983462004166e+03,2.380113840456761420e+06,3.816055305878130639e+03,6.415278986457776773e+04,3.118869046138651457e-01,8.470413085103318807e-01,8.470413085103318807e-01,7.773128418400246931e-01,1.805375804181753308e-01,4.214957774179997618e-02,3.742233583750093073e-01,1.163097587983110831e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.733742431436805055e+05,3.251459021005782130e-02,6.813222484389074018e-02,3.636652532331853639e+06,1.186140270867921208e+05,1.182442668251392752e+05,8.725991106329944450e+05,8.356444810469125514e+03,2.398858626023435965e+06,3.856686483891744501e+03,6.471417256838398316e+04,3.119147923289352642e-01,8.470271217640742423e-01,8.470271217640742423e-01,7.774217735662697359e-01,1.802108733210850133e-01,4.236735311264525072e-02,3.742539229363709419e-01,1.163173087689331892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.150155822024949814e-02,6.685540171956837197e-02,2.989852947519961745e+06,1.672831824467176571e+06,9.418502669628465082e+04,7.001213773887025891e+05,2.186377198045020123e+03,1.000149595953310723e+06,3.444649677479874663e+04,5.447764606442907825e+05,7.960682261601677023e-01,5.720825890631827670e-01,5.720825890631827670e-01,8.581443645087645233e-01,5.058773217921685300e-02,9.126790331201861672e-02,9.181811946793942969e-01,1.608336250238815712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.229210310613693437e+05,3.324039575832307691e-02,7.104752697082997170e-02,2.462165462084047496e+06,1.028043186112544499e+05,8.184335438214815804e+04,6.008991547514671693e+05,7.731018831437626432e+03,1.612788225080539240e+06,3.417256236302836896e+03,5.544788308509256603e+04,3.072566295987966822e-01,8.303323578405380490e-01,8.303323578405380490e-01,7.550819358526261738e-01,1.980050598793360872e-01,4.691300426803773904e-02,3.757094250046019157e-01,1.190132699770674735e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.240902814145792508e+05,3.335068142525205587e-02,7.115252426969367883e-02,2.480335981698794290e+06,1.035764945240444067e+05,8.272089515322630177e+04,6.068757636526142014e+05,8.185265332471751208e+03,1.624410277004099218e+06,3.454346672015768490e+03,5.592570537585811689e+04,3.070592168801776212e-01,8.303231821182536221e-01,8.303231821182536221e-01,7.531441093416390009e-01,1.997247726952184610e-01,4.713111796314253810e-02,3.759893512888244360e-01,1.195898308431879581e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.181912700570697916e-02,1.876750089035569835e-01,4.801998840093967505e+06,2.039241832007993071e+05,1.527954109742075671e+05,1.133193420722360723e+06,5.010466130565910134e+03,1.344365046679907246e+06,6.488689484801290746e+03,3.814524899969237595e+04,8.451745383153070890e-01,8.291364752150993667e-01,8.291364752150993667e-01,8.673045608859926148e-01,3.881465477473811099e-02,9.388078433926927424e-02,9.613958330187741819e-01,2.924551973272738192e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.173754908156942167e-02,1.721137077524660386e-01,1.570142045219497290e+06,2.373958925062579103e+06,4.983246022518959217e+04,3.697955191845547524e+05,1.000000000000000036e-10,2.479945954328817024e+05,6.991189189689680643e+04,4.266824880279636127e+05,9.361460763424821474e-01,4.485090789505692399e-01,4.485090789505692399e-01,9.668651269941981319e-01,3.167336036280988393e-02,1.461512642991984190e-03,9.533412018077722649e-01,4.544422828185203933e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.446060538535359458e-02,5.000000000000000000e-01,2.148131988492629491e+06,2.127777169263034375e+04,7.402592877109943947e+04,5.389596375579563901e+05,8.110199210162890267e+03,1.333782955584966578e+06,7.332448937793815276e+02,1.000000000000000036e-10,3.072542072377075772e-01,9.094835639134328797e-01,9.094835639134328797e-01,6.787485994630092501e-01,3.014710565857700031e-01,1.978034395122074685e-02,3.426135284375741996e-01,2.478040694840966951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.275943192012454458e-02,7.383959418901347993e-02,7.170340467135834042e+05,1.397242329328900436e+06,2.348962803772503685e+04,1.730449706856627890e+05,1.019146811339002170e+03,2.137249525627004914e+05,2.899008767711827022e+04,4.270847311548420112e+05,6.906325252109890567e-01,4.173731554098633612e-01,4.173731554098633612e-01,6.012048439316032278e-01,3.196717489702363135e-01,7.912340709816045869e-02,9.893214667211462920e-01,2.998315225586031252e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.459655631699327205e+05,3.599412166399566099e-02,7.917138640717368003e-02,1.104695021883263718e+06,8.249997365887944761e+04,3.976252701927654562e+04,2.865490382054285728e+05,7.174123452390645070e+03,7.084461190323334886e+05,2.969514089154144131e+03,4.372918455605294002e+04,2.957458017850931320e-01,7.853740409275679069e-01,7.853740409275679069e-01,6.960786931354117080e-01,2.448236002073861661e-01,5.909770665720212590e-02,3.807800832438386074e-01,1.253674034804211912e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.319555796542962567e-02,5.000000000000000000e-01,2.890789460736193694e+06,6.236944995204642328e+04,9.596136910972137412e+04,7.047749765280861175e+05,1.000000000000000036e-10,1.054842401657684473e+06,2.070388691155118977e+03,1.000000000000000036e-10,6.267896303899691546e-01,8.719269307816508441e-01,8.719269307816508441e-01,6.015470498600726801e-01,3.962908038401818933e-01,2.162146299745426603e-03,8.843206352325980735e-01,2.392918539024626590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.320757847441907495e-02,1.276157308528570178e-01,4.475277257047124440e+05,1.407481212695537135e+06,1.486131207081753200e+04,1.091376896791090403e+05,1.000000000000000036e-10,8.572333196906837111e+04,3.800701023430353234e+04,3.260621229522232898e+05,8.017607650456899382e-01,3.605657997402020309e-01,3.605657997402020309e-01,8.370996900274211283e-01,1.366282384240912195e-01,2.627207154848765214e-02,8.762222619583801553e-01,4.997164711534873849e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.314436029051442273e-02,5.000000000000000000e-01,2.283858746006682981e+06,1.698654912117993226e+05,7.569703713028796483e+04,5.561452466158904135e+05,1.000000000000000036e-10,1.000000000000000036e-10,5.630083041649089864e+03,1.000000000000000036e-10,8.540502738123166848e-01,7.857183988913510886e-01,7.857183988913510886e-01,9.981555038202335473e-01,5.608557931795083709e-04,1.283640386586944269e-03,8.555642193143997432e-01,1.143599348838051644e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.324444433311714965e+04,3.858184316645583284e-02,8.480474677723372212e-02,7.171697081713770749e+05,8.033984872828789230e+04,2.766972920440096641e+04,1.961258788643919397e+05,7.017437315245975697e+03,4.519075429716071812e+05,3.099659443651588390e+03,4.255843065015944740e+04,2.892450854064618770e-01,7.492325460472828436e-01,7.492325460472828436e-01,6.633744690414522527e-01,2.680574664070913826e-01,6.856806455145636470e-02,3.841974149066547661e-01,1.282498478645316131e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.471987419007131065e-02,1.443941173378228138e-01,1.210736218802981544e+06,1.511276106912363030e+05,4.203660919420217397e+04,3.055187685869753477e+05,4.856431703777370785e+03,3.747488617973235087e+05,4.892104358781493829e+03,3.817271753486218222e+04,7.152865102644923034e-01,7.389329002828078918e-01,7.389329002828078918e-01,7.391287823066503559e-01,9.089988100893735268e-02,1.699713366844122775e-01,9.409580145609446333e-01,2.177930107348703959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.030832470926961469e+04,4.158524562985550094e-02,9.093865963484577819e-02,4.391309559910414391e+05,7.883423628906012163e+04,1.826136866856072447e+04,1.271003414006737585e+05,5.888609269682807280e+03,2.708339132613932015e+05,3.278341080122633230e+03,4.195293351253557194e+04,2.803555798423845169e-01,7.023942329120863581e-01,7.023942329120863581e-01,6.199806829545914111e-01,3.023967739951496370e-01,7.762254305025895196e-02,3.877603325795468403e-01,1.321167005163169095e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.895888281890514554e+04,4.200353174089275360e-02,9.141522099902663068e-02,4.390313241443688748e+05,8.141195132712846680e+04,1.844086615894417264e+04,1.280341477740373084e+05,6.150408816543162175e+03,2.703878341425209655e+05,3.419589481657055785e+03,4.341439719354130648e+04,2.805734686946245171e-01,6.989966046260037702e-01,6.989966046260037702e-01,6.213375633785048757e-01,3.008927644020082948e-01,7.776967221948682951e-02,3.875906688409725409e-01,1.321029670079507945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.208602525115420767e-02,5.000000000000000000e-01,8.011254410552564077e+05,3.180191031516796940e+01,3.371618554159357154e+04,2.339769365377816430e+05,9.642691979240253204e+03,1.000000000000000036e-10,1.338416000559100816e+00,1.000000000000000036e-10,3.578653900752116201e-01,9.937389287557638617e-01,9.937389287557638617e-01,9.620386923147885572e-01,8.368752883497523540e-03,2.959255480171391756e-02,3.692255265638167416e-01,3.173886680004387451e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.813948399135162759e-02,5.000000000000000000e-01,8.711576221368473489e+05,4.097310558161196968e+04,3.322550218343223969e+04,2.361595962609768030e+05,4.899003833722599666e+03,3.393060764097651117e+05,1.562693104405849908e+03,1.000000000000000036e-10,5.688168500271535422e-01,8.217799328495090094e-01,8.217799328495090094e-01,9.404683497321761898e-01,3.403574620980873155e-02,2.549590405801507864e-02,5.951308082463929727e-01,2.678114023034188218e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.654394380004909876e-02,2.150942517281002608e-01,9.699302258346726885e+05,1.032836464172799606e+05,3.544507566287121153e+04,2.545193150770021894e+05,5.346412262324773110e+03,2.692645168102190946e+05,3.774391770137221101e+03,1.996723509029656270e+04,7.491078891818546692e-01,7.539650736014342769e-01,7.539650736014342769e-01,7.718384574396224274e-01,7.643274100145172611e-02,1.517288015589258465e-01,9.420437593140515986e-01,2.878646881426926152e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.924928604705393148e-02,5.000000000000000000e-01,8.051295610769165214e+05,1.925206419983644810e+04,3.160076044764687686e+04,2.230642605990506709e+05,4.708779141205674023e+03,2.802830643428434269e+05,7.556297747756273111e+02,1.000000000000000036e-10,6.620002809327087956e-01,8.660751036656624269e-01,8.660751036656624269e-01,9.076006988550746613e-01,6.884096442941622929e-02,2.355833671550910946e-02,7.067905797102138621e-01,2.980297706981043238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.018631424641206512e-02,5.000000000000000000e-01,9.931683837287876522e+05,1.562531974237818702e+02,3.991177676812622667e+04,2.801222556163084228e+05,1.099721163755042471e+04,3.107968241804400459e+05,6.279240093678763124e+00,1.000000000000000036e-10,6.211051889296964612e-01,9.876123331147936835e-01,9.876123331147936835e-01,6.029381019332031855e-01,1.585986967487921784e-01,2.384632013180046362e-01,9.775126243553857730e-01,2.000368428964250933e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.093540662161317817e-02,2.277123927626323041e-01,2.943859829561293009e+05,2.047991812718090077e+05,1.205080991601244023e+04,8.419881472747813677e+04,2.927114234232319177e+03,6.700603533156706544e+04,8.383537761134966786e+03,4.092721595710086694e+04,5.983826681708085404e-01,5.452337222028748043e-01,5.452337222028748043e-01,7.646588742493563018e-01,7.305436218976239793e-02,1.622867635608812864e-01,7.401736095152724459e-01,4.435375000004921908e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.113265950570735296e-02,5.000000000000000000e-01,7.735054807961541228e+05,3.673368343852438556e+03,3.181633756738666489e+04,2.220388838719346968e+05,7.758261360493960638e+03,1.982447888582299638e+05,1.510954093267264682e+02,1.000000000000000036e-10,7.542750754356973841e-01,9.355299180069542864e-01,9.355299180069542864e-01,7.857608876580342017e-01,4.713911827672563615e-02,1.670999940652401761e-01,9.423020584946513178e-01,2.938318326116444723e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.498779052148094149e-02,1.208494478099687020e-01,1.363658640205960255e+05,2.081530807147950982e+05,6.134798924839328720e+03,4.187318580927164294e+04,1.688155692462341904e+03,4.609992023447404063e+04,7.706330263282679880e+03,7.384170347809564555e+04,5.715615409872352171e-01,4.473295894227444225e-01,4.473295894227444225e-01,6.662877268040827694e-01,2.134715924365580830e-01,1.202406807593591476e-01,8.008664335444992677e-01,1.777944553369897318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.063451577093007971e-02,5.000000000000000000e-01,5.591522207027465338e+05,6.863224051558539213e+04,2.272087973049633001e+04,1.590368246673734684e+05,1.000000000000000036e-10,1.238268629288718366e+05,2.788837859624821704e+03,1.000000000000000036e-10,8.566237033409769275e-01,7.405501006050085877e-01,7.405501006050085877e-01,8.248759019690252714e-01,1.712723808228493738e-01,3.851717208125354786e-03,9.964377022275254792e-01,2.025210065596074194e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.669225950492410931e-02,1.766486937023254433e-01,8.970110726303525735e+04,2.140606371002393134e+05,4.188347378204674897e+03,2.832082433031686378e+04,7.926966443367189186e+02,2.017492587795446889e+04,9.043129280725164790e+03,6.022927915075953206e+04,6.805279015377593277e-01,3.929597029780486084e-01,3.929597029780486084e-01,7.973103974317449216e-01,1.295370180486865863e-01,7.315258451956849206e-02,8.043051206287041843e-01,3.029795400890623047e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.477398082551486275e-02,3.139799416689947331e-01,1.346169988637148053e+05,2.160022424879621249e+05,6.027338925912322338e+03,4.118888078036254592e+04,7.811089008419512538e+02,1.563993715575669012e+04,8.858395757219841471e+03,3.228603162375665488e+04,8.064316220996795570e-01,4.411669131932910437e-01,4.411669131932910437e-01,7.846656742672231122e-01,1.718278552923140912e-01,4.350647044046279666e-02,9.197960451727351661e-01,4.929307764553045867e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.299403115577424661e-02,1.825834742292287705e-01,5.260852581061888486e+04,1.123040912187472568e+05,3.314023113973479667e+03,2.070103120474458410e+04,1.815673800702336393e+03,1.730585879699232464e+04,7.074487421154677577e+03,4.616672123314525379e+04,3.538803405931040258e-01,4.063280516457751235e-01,4.063280516457751235e-01,7.228135678515270612e-01,1.125995979109029183e-01,1.645868342375700344e-01,4.588533736272805141e-01,1.972910817890988766e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
