# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.198366976433151722e+05,5.563556582811969575e-02,8.552333534848001462e-02,2.789093536886303220e+06,7.326397695258954773e+05,1.551727970722211176e+05,1.002538670625715517e+06,6.425069419651920180e+04,1.829046446513139643e+06,3.767406003435741150e+04,4.619630234567107982e+05,2.765877086335608581e-01,6.611467927337624229e-01,6.611467927337624229e-01,6.785167147926346454e-01,2.519413616315546167e-01,6.954192357581073791e-02,3.629954492195244797e-01,1.202233279533837657e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.694560901970494526e-02,3.199959589053770204e-01,1.147846905634817854e+07,3.211298838798333891e+05,5.388637204641031567e+05,3.638698209038884379e+06,7.777845130611232889e+04,3.571213245155301876e+06,1.507563797316590717e+04,4.999456400965684588e+04,6.858552236518550282e-01,8.567053838580631631e-01,8.567053838580631631e-01,8.778936442271934038e-01,5.610630453258937805e-02,6.600005124021721126e-02,7.495802309945822639e-01,4.955504244128239311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.127781186603831004e-02,2.305410613058902491e-01,6.197335806273511611e+06,1.852916078502528544e+05,3.177858195447559701e+05,2.097726754939449020e+06,7.798148440431951894e+04,2.772718045652659610e+06,9.501348207701010324e+03,4.460357035659724352e+04,5.232434495594319168e-01,8.525788151419761984e-01,8.525788151419761984e-01,8.421278426488446600e-01,1.263759552386501117e-01,3.149620211250522828e-02,5.634071920390920640e-01,3.860114552850373304e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.233418826792625433e-02,9.763959252497125818e-02,3.694010085870541167e+06,8.717316698488044785e+05,1.933230192975673417e+05,1.269364594367822167e+06,5.773207320890983829e+04,1.670015125584075926e+06,3.472285289353814005e+04,3.733560483013268095e+05,4.948244109683180292e-01,6.730457637803042292e-01,6.730457637803042292e-01,7.154009706734874019e-01,8.317100553117609540e-02,2.014280237953365027e-01,6.716262811805390198e-01,1.724437187014611350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.087113986304414581e-02,1.006370370377224766e-01,9.549462333644594764e+05,4.597113310716872104e+06,4.857920339917061210e+04,3.213392163855347317e+05,1.118232063547269354e+04,3.271344068770590238e+05,1.654017689067901811e+05,1.728610692840851611e+06,5.885091346314655913e-01,3.130788570351372702e-01,3.130788570351372702e-01,7.738563709550352332e-01,4.445092331064399993e-02,1.816927057343207808e-01,7.437335905823779791e-01,2.916960166477295946e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.467972482373840287e-02,9.914481546914113985e-02,1.004562087765128352e+06,2.385490100236540195e+06,5.492917852735736233e+04,3.565244794415933429e+05,1.598746623454410837e+04,4.237722181302511017e+05,1.004907813596000924e+05,1.063853950481080916e+06,5.489095321984324150e-01,3.935470688368344905e-01,3.935470688368344905e-01,8.605475238928670390e-01,4.298791223458826860e-02,9.646456387254469245e-02,6.285713416828140332e-01,1.859597293221757486e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.905352278507679048e-02,5.000000000000000000e-01,1.229089486774766119e+06,5.054066464001195505e+06,6.029116914440433175e+04,4.025768762733095209e+05,9.707384269902770484e+02,1.000000000000000036e-10,2.479197644491751562e+05,1.000000000000000036e-10,9.570045841899459393e-01,3.302709698859425114e-01,3.302709698859425114e-01,9.958606786399636368e-01,3.685278384560443442e-04,3.770793521580319014e-03,9.608192428219151093e-01,4.408920196050961637e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.382682290137644904e-02,1.145890555225152901e-01,1.584912206562260166e+06,2.237244762447267305e+06,8.531078865685654455e+04,5.560276708122451091e+05,2.236432869016105178e+04,5.732707469690837897e+05,9.066314318065557745e+04,8.252420656222200487e+05,6.327127005180851471e-01,4.570168472292911455e-01,4.570168472292911455e-01,8.318845955871141395e-01,8.257329299336969852e-02,8.554211141951616193e-02,7.285940642999730876e-01,3.222170392655476778e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.704158512200123432e-02,1.510992136256010254e-01,8.066503532262325753e+05,2.132472935890838969e+06,4.601261478724650806e+04,2.952996885882889037e+05,5.795028780298223865e+03,2.355143453536241141e+05,1.013383436597727123e+05,7.051178879960508784e+05,6.505953867344268504e-01,3.808189528193317575e-01,3.808189528193317575e-01,6.878172483059281639e-01,3.066885885695880276e-01,5.494163124483808502e-03,7.674666444009210498e-01,4.001407153372322778e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.319623734053310404e-02,1.626180289516831745e-01,4.312483839668846922e+05,1.979660921596855158e+06,2.725327522589259388e+04,1.700864849843502743e+05,1.182898674834441772e+04,1.205644375413580128e+05,1.120560118602847797e+05,7.339577963933957508e+05,4.868248021701541695e-01,3.182125670314761012e-01,3.182125670314761012e-01,7.660266046427426367e-01,7.401437260333280921e-02,1.599590227539245402e-01,5.948075358999709294e-01,4.213560681777480665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.369502119382278171e-02,5.000000000000000000e-01,4.034251749183363747e+06,6.530437384006555476e+03,2.569617506654509634e+05,1.600194150808443781e+06,1.264075856803690840e+05,1.787333519467165926e+06,4.159563475792302825e+02,1.000000000000000036e-10,4.945729448097949676e-01,9.613224700999083439e-01,9.613224700999083439e-01,7.007593213736742488e-01,7.808375098625357225e-02,2.211569276400721651e-01,6.910028248415636121e-01,1.325022693690826314e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.168318354349548616e-02,2.912074976604170362e-01,7.709322957365204347e+05,2.151289312165386800e+05,7.068152716961974511e+04,3.953289700846396154e+05,6.192810170734874555e+04,3.650253885207356070e+05,1.944435978756463373e+04,7.074196477422652242e+04,2.697455287588257922e-01,6.543422737219640739e-01,6.543422737219640739e-01,6.070469279833463627e-01,2.481760661949153624e-01,1.447770058217382749e-01,3.342925052021260557e-01,2.692213292459191276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.913628740485473267e-02,2.060580056373486901e-01,1.568063610757027986e+06,1.089365159346609726e+05,1.240907325699624344e+05,7.259963148556702072e+05,8.824381874529017659e+04,7.872033293028308544e+05,8.485110247231024914e+03,4.489558082444607862e+04,3.831382976664104434e-01,7.914050768013825010e-01,7.914050768013825010e-01,6.216743553176411474e-01,2.265466757177286017e-01,1.517789689646302509e-01,5.723585069695953376e-01,1.205830619627223377e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.689019648279895258e-02,4.607513052858747127e-01,3.040170943330610171e+06,4.639193770336490707e+04,2.033576317406807502e+05,1.249155724848276237e+06,9.753603052263575955e+04,1.125502066096227150e+06,3.103165828195846188e+03,7.586201214072304538e+03,5.997029013101300432e-01,8.900519321815689722e-01,8.900519321815689722e-01,7.479193671705580693e-01,6.866063661651204686e-02,1.834199962129298700e-01,7.799009015949864843e-01,2.388546529951063313e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.011340735563761417e-02,1.885051414282910842e-01,2.287615829671735992e+05,1.095795510305953445e+06,1.832686988356967049e+04,1.068296571189031820e+05,7.210768398815805995e+03,6.516845164528467285e+04,7.795391015994630288e+04,4.473356620359324152e+05,4.978894611669416048e-01,3.136138826401717039e-01,3.136138826401717039e-01,8.007796001973641609e-01,1.814047819281610352e-01,1.781561787447480394e-02,5.491540872094257120e-01,3.204880827653858733e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.822278268196761197e-02,2.285418778670869899e-01,1.203937353186630644e+06,2.540783191241323657e+05,9.417532994102110388e+04,5.528812960526929237e+05,5.919565187250039162e+04,4.163682901012779912e+05,1.598398265494253610e+04,7.469205075291922549e+04,5.464312438629540525e-01,6.852176365182064410e-01,6.852176365182064410e-01,6.571705854485947462e-01,5.587580307051703832e-02,2.869536114808882155e-01,8.160718560473558814e-01,1.813454822904999042e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.797222444291579402e-02,5.000000000000000000e-01,1.779303285587340593e+06,9.638294341910754156e+04,1.387362351358336164e+05,8.152635194487374974e+05,7.969427948730436037e+04,5.496114021052067401e+05,7.515192496743506126e+03,1.690551974314107611e+03,5.720851944160096902e-01,8.111996282435722794e-01,8.111996282435722794e-01,8.143008508877422891e-01,6.839418635156616078e-02,1.173049627606915501e-01,6.640181013196476689e-01,4.587332810026041319e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.540766740818026004e-02,5.000000000000000000e-01,1.301036383567400975e+06,8.516560285670116718e+04,1.111184827336662274e+05,6.353024978532114765e+05,6.650501978491117188e+04,3.481446267245726194e+05,7.273795483402301215e+03,1.000000000000000036e-10,6.026321400849048437e-01,7.962727043398397653e-01,7.962727043398397653e-01,8.102282002138380124e-01,1.021740415860752232e-01,8.759775820008676439e-02,6.810374361406505983e-01,4.975471571181055985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.080079252195046552e-01,5.000000000000000000e-01,1.126381973373782123e+06,1.849005008131191425e+04,1.216581799487535463e+05,6.453023421541438438e+05,7.527043521417134616e+04,2.088997118760427111e+05,1.997071946487233390e+03,1.000000000000000036e-10,3.944889919860215532e-01,8.864283731831086310e-01,8.864283731831086310e-01,8.015694251086459277e-01,1.952922571644751526e-01,3.138317726878919744e-03,4.145957869178030220e-01,3.183008190718945585e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.236593642166557289e-01,2.917170027841228808e-01,1.857194079783326015e+05,4.531798749155580881e+05,2.296594391329430800e+04,1.162891616615002131e+05,2.305759957461912927e+04,6.177708785913160682e+04,5.089411792641672218e+04,1.862757430706691230e+05,3.196009073392458433e-01,3.903060171455532967e-01,3.903060171455532967e-01,7.099293140505814614e-01,3.061523047987685722e-02,2.594554554695416848e-01,4.447389971555603116e-01,1.263311135154639997e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.836901975331110104e-02,5.000000000000000000e-01,1.063472488098148722e+06,1.269036638567879709e+05,9.397802130784820474e+04,5.316964927467405796e+05,3.954568312047838117e+04,2.946461891600229428e+05,1.121435237812804917e+04,8.180011327796758451e+03,7.799840524032276567e-01,7.432506958260988172e-01,7.432506958260988172e-01,8.838238146395230865e-01,1.079043570819212261e-01,8.271828278555687364e-03,8.539255455854157795e-01,2.341362292405742840e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.248508290763106349e-01,5.000000000000000000e-01,9.491515360449152067e+05,9.394214720509997278e+03,1.185023561942614033e+05,5.980117900749497348e+05,1.174508124279901385e+05,2.799161211977382191e+05,1.172875496376555247e+03,1.000000000000000036e-10,4.198902629316715873e-01,9.095158074359128708e-01,9.095158074359128708e-01,6.245503471151002683e-01,1.304903993923208286e-02,3.624006129456676661e-01,6.663535303663277176e-01,2.849967704388816081e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.028119016389024559e-01,3.531126986835677051e-01,5.364809884519294137e+05,2.948351280651140842e+05,5.515663061586092954e+04,2.973723025546123390e+05,3.575805224176044430e+04,1.783702275256971188e+05,2.894239147711875194e+04,8.622068803930557624e+04,6.253900591061247738e-01,5.742731978514139524e-01,5.742731978514139524e-01,8.710153700202710736e-01,6.772844172335165669e-02,6.125618825637726972e-02,7.066611122328755323e-01,1.458378297852496730e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.482604101995596002e-01,5.000000000000000000e-01,4.443545315443075961e+05,6.675368629731483816e+04,6.588018512079218635e+04,3.120901717403465300e+05,6.789393997034043423e+04,1.370352335352250084e+05,9.896928912772618787e+03,1.622818438766567169e+03,4.115769343420572213e-01,7.206738554219658255e-01,7.206738554219658255e-01,7.512532216077538738e-01,1.921621172137445363e-02,2.295305666708716830e-01,5.438860610502772586e-01,1.551179198951775362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.919336218953708317e-01,5.000000000000000000e-01,4.787105092370162602e+05,1.158727655174935899e+04,9.188064187723791110e+04,3.917665332718724385e+05,1.126569381228343555e+05,1.867627080898887943e+05,2.223987956480557841e+03,1.000000000000000036e-10,2.669253636589077328e-01,8.653661920205959479e-01,8.653661920205959479e-01,6.458770279524109759e-01,2.930142377680521881e-01,6.110873427953683601e-02,3.238049640068305091e-01,1.972162728682233523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.339720209595204603e-01,5.000000000000000000e-01,4.615508393593391520e+05,1.311175750160365424e+05,6.183489872453364660e+04,3.042306695115186740e+05,4.523395327156358690e+04,1.340418793519544706e+05,1.756608650820994808e+04,1.400900481949604909e+04,5.339581808004096874e-01,6.523191295460892825e-01,6.523191295460892825e-01,9.171036429900984999e-01,6.661561373121488439e-02,1.628074327868661575e-02,5.665403415762717554e-01,2.158948756065725838e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.714425433489980555e-01,4.520901160859351897e-01,9.666772850222304987e+04,2.790123121916833916e+05,1.657296123419154901e+04,7.412028508110696566e+04,1.699133956935905007e+04,2.037430250985960447e+04,3.345136133978951693e+04,8.019536341756173351e+04,4.396478815176468324e-01,3.705196528164091396e-01,3.705196528164091396e-01,6.187989226404618792e-01,1.176660934217947097e-01,2.635349839377434389e-01,6.499195987560157928e-01,3.185143053076077702e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.248305171014590098e-01,5.000000000000000000e-01,3.600605130418853951e+05,2.220731214628822636e+05,4.494654003083518182e+04,2.268318609860806027e+05,2.739835040303031928e+04,4.512496581946576043e+04,2.772150258654670324e+04,1.470384145912552958e+04,8.109188774009346012e-01,5.601159638821464615e-01,5.601159638821464615e-01,9.125635908658151774e-01,1.322324589629018249e-02,7.421316323789464708e-02,8.844425369746786725e-01,2.880397123915606761e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.549421505027241686e-01,5.000000000000000000e-01,7.893352833702837816e+05,2.790489814199982447e+03,1.223013062730689417e+05,5.695862767303686123e+05,1.136568064971136919e+05,2.513773465196326142e+05,4.323644927680925321e+02,1.000000000000000036e-10,5.713098609661775296e-01,9.438789529849533899e-01,9.438789529849533899e-01,6.250128235666513321e-01,2.683264152547604198e-01,1.066607611785882481e-01,8.583624290686384661e-01,1.297760248367514635e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.891719037321800689e-01,5.000000000000000000e-01,2.967211109463894973e+05,5.895282584487753775e+04,5.613129743525591766e+04,2.408466497549923370e+05,5.617865131830046448e+04,6.763913038594298996e+04,9.620960138902142717e+03,2.241910752899266754e+03,5.090242047413646720e-01,6.916890295830968594e-01,6.916890295830968594e-01,6.585024815997669867e-01,1.837708449891961582e-01,1.577266734110368551e-01,6.563035427560903745e-01,4.181658584541969592e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.931561459355575494e-01,5.000000000000000000e-01,7.449820033684045484e+04,2.739293970926378970e+05,1.438978525619915672e+04,6.118624801673509501e+04,1.137438676922850937e+04,1.000000000000000036e-10,4.842273388678400079e+04,1.000000000000000036e-10,5.091973489647214635e-01,3.427534760225831034e-01,3.427534760225831034e-01,9.098237033748846070e-01,5.286518229173419597e-02,3.731111433338119704e-02,5.336370671240056041e-01,4.479639579252822079e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.455617273995354954e-01,5.000000000000000000e-01,1.028942351281325537e+05,1.462761706744192343e+05,2.526688611751819553e+04,9.598327702984129428e+04,2.798688349566306351e+04,1.142859904248728890e+04,3.349916726686086622e+04,2.497545826934276192e+04,3.267284579623664920e-01,4.561386807397923571e-01,4.561386807397923571e-01,7.381813853701858497e-01,2.202742201309620951e-01,4.154439449885205526e-02,4.113744419897478188e-01,1.046854346131722291e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
