# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.438452546305448720e-01,3.001135276364985116e-01,8.333253082528906874e+06,2.615151553151908796e+06,1.198698911557143554e+06,5.744083623866037466e+06,8.638377060998785309e+05,2.599168332345280331e+06,2.292735063634472608e+05,7.771361540029525058e+05,7.204617403888916582e-01,6.409445069921257954e-01,6.409445069921257954e-01,7.613211928276478746e-01,1.651219318030580085e-01,7.355687536929411685e-02,8.709258074924606241e-01,3.476671156731581114e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.641285970423124185e-01,4.411826925102365626e-01,3.213563359248708002e+06,5.690820549298860133e+06,5.274376456600710517e+05,2.401016790716216434e+06,4.634205783236823045e+05,7.918388750611859141e+05,6.743206540431642206e+05,1.549190122216316173e+06,5.801798309826460276e-01,4.290478334297017637e-01,4.290478334297017637e-01,8.206088344494006925e-01,1.842764241994574934e-02,1.609635231306535685e-01,6.963745847509172915e-01,4.736739758181229831e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.951031643466646703e-01,4.885189799513894870e-01,3.637346552772041876e+06,6.539191761776921339e+05,1.073392477548462106e+06,3.692845204157406464e+06,1.599312921064316062e+06,1.389169332679090090e+06,1.033369477162207622e+05,2.160010591518818110e+05,2.112909556739377415e-01,7.022453424199368577e-01,7.022453424199368577e-01,6.311286973281112767e-01,1.462172031682839324e-01,2.226540995036047910e-01,3.048339967381164528e-01,1.292698259967026142e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.639335597786373833e-01,5.000000000000000000e-01,1.182913484281169251e+07,4.179602584759757738e+05,1.939192183883632999e+06,8.831861047841971740e+06,1.458794623001973145e+06,3.029995969500422943e+06,5.633988404760644335e+04,4.237559532688026957e+04,7.773914779865552793e-01,8.417713435911275965e-01,8.417713435911275965e-01,8.302865862395907293e-01,1.109395176993028739e-02,1.586194619904789938e-01,9.315523933595515338e-01,3.547898424618478597e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.594291958217639582e-01,5.000000000000000000e-01,1.783572702397920191e+07,1.943478610671427987e+03,2.843535616329507437e+06,1.309522301945936680e+07,1.839240835216907319e+06,5.615022689666608348e+06,3.098472319961448420e+02,1.000000000000000036e-10,8.526832392893078927e-01,9.896691864651581128e-01,9.896691864651581128e-01,9.246157234252128099e-01,5.739782110621063221e-02,1.798645546857655791e-02,9.070740333197362393e-01,2.437083063705504093e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.017055106144017007e-01,5.000000000000000000e-01,6.382546355967146344e+06,8.605196377642914886e+05,1.287394771750442218e+06,5.370135331199483946e+06,1.082809895991738886e+06,1.833423935224876739e+06,1.441909786289459735e+05,1.312123603625156102e+05,6.913451536182746437e-01,7.314305997652321700e-01,7.314305997652321700e-01,9.188708614485564530e-01,7.759232157170203523e-03,7.336990639427334870e-02,7.496642972610243483e-01,3.222580464356699093e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.440165661550429133e-01,4.779494854820149352e-01,2.582610641816939227e+06,2.314736150375602301e+06,6.301997805316409795e+05,2.401624151645462494e+06,6.898232061817062786e+05,8.401407935823296430e+05,3.498048787133909645e+05,7.425854023842130555e+05,4.823601206696505606e-01,5.136847135665995046e-01,5.136847135665995046e-01,8.334747901900814160e-01,2.733494095789125791e-02,1.391902688520273157e-01,5.697999301884126844e-01,2.724075174338602690e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.790615876531351569e-01,5.000000000000000000e-01,7.323314944632141851e+06,5.766600028458428278e+04,2.043655895332977176e+06,7.256204420774435624e+06,2.582503759585121647e+06,2.843856320855353493e+06,1.311352722958794220e+04,5.001827525675547804e+03,3.663847909745565623e-01,9.184952406763422506e-01,9.184952406763422506e-01,6.109559584852746195e-01,3.197231722049043157e-01,6.932086930982106487e-02,4.912141931693989050e-01,2.072872989096379293e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.378678463826303102e-01,5.000000000000000000e-01,1.890697644583310466e+06,2.985693416288611013e+06,4.497361768777438556e+05,1.735873742514788639e+06,4.116877918709263904e+05,4.678456478178031393e+05,4.099918516721950145e+05,7.753435293782821391e+05,6.812772331341028220e-01,4.431363101224182754e-01,4.431363101224182754e-01,7.895262753921851173e-01,6.434172911589816635e-02,1.461319954919167163e-01,8.289003006956481290e-01,4.171269007405932205e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.053579464740323268e-01,5.000000000000000000e-01,1.960771542454783339e+06,4.396787466179192998e+06,4.026600174632351846e+05,1.666102644014017424e+06,2.461889601801915269e+05,3.742247263132959488e+05,5.322942915038402425e+05,1.021847725244891830e+06,9.639871852883926673e-01,4.004073614149152305e-01,4.004073614149152305e-01,9.675983567230146409e-01,1.292579334160607815e-02,1.947584993537928091e-02,9.929861244885596072e-01,2.456671633675488742e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.185078883789719817e-01,5.000000000000000000e-01,2.205196035254091956e+06,1.527458082128091948e+06,7.023723326504619326e+05,2.309262958461085334e+06,9.105971612772288499e+05,6.848725257970725652e+05,2.623190274668324855e+05,4.489808975806328235e+05,3.566546775483798171e-01,5.457729144336019855e-01,5.457729144336019855e-01,7.881381026025356951e-01,1.164492820257320427e-01,9.541261537173226226e-02,4.165895079913523591e-01,2.432356186592248837e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.906951059740755516e-01,5.000000000000000000e-01,3.720238562285335269e+06,6.590935142700265860e+05,1.081455143112377962e+06,3.752813952342948411e+06,9.405238392176233465e+05,5.875579038854232058e+05,1.915952589775512461e+05,1.000000000000000036e-10,5.896462636610632080e-01,7.037748793896592137e-01,7.037748793896592137e-01,7.812935264010298919e-01,2.177335398062553717e-01,9.729337927147363452e-04,6.888628712288820122e-01,2.362620009654271824e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.872713803675342459e-01,5.000000000000000000e-01,1.089588214995261049e+06,3.184596545923542697e+06,3.130075105538862990e+05,1.093508156002176693e+06,3.182575108506426914e+05,1.152258227897794131e+05,5.465028403039334808e+05,6.290972821933000814e+05,6.325665092759535924e-01,3.690573582032136701e-01,3.690573582032136701e-01,7.828878699693668786e-01,3.835754882919630449e-03,2.132763751477134984e-01,8.067735463878704660e-01,2.485263072899759063e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.071873396314740989e-01,5.000000000000000000e-01,5.493317571368040517e+06,1.904901860433160909e+05,1.687477610499378759e+06,5.670663846731967293e+06,1.844223497967288364e+06,1.603746221079838695e+06,4.816976437826524489e+04,1.267758489681087667e+03,5.496967801023557865e-01,8.430161900691242050e-01,8.430161900691242050e-01,8.445957651475337613e-01,1.820477207639254608e-02,1.371994627760736996e-01,6.444940424847687144e-01,2.944195694631047133e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.437726511765860637e-01,5.000000000000000000e-01,2.209363519049125258e+06,9.878711084589165403e+05,7.595187543563495856e+05,2.379317733978725504e+06,9.086653751343302429e+05,6.091957221764462302e+05,1.540562371646803513e+05,2.541250957283184398e+05,5.008802606536791879e-01,5.992770593444796123e-01,5.992770593444796123e-01,6.262173468047929070e-01,1.712120785160053393e-01,2.025705746792017536e-01,7.380564243898853904e-01,2.260151568476838624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.358681843947421419e-01,5.000000000000000000e-01,6.097111539408624172e+06,1.147651861868156993e+04,2.047825782793405931e+06,6.512565247654754668e+06,2.236975118378021754e+06,1.596386444091110956e+06,3.854597471629030679e+03,1.000000000000000036e-10,5.626870141946965775e-01,9.584186790263262701e-01,9.584186790263262701e-01,6.132761576948361215e-01,3.787289060272451824e-01,7.994936277918696099e-03,8.206971474169846292e-01,1.567691825229323710e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.474439261943155777e-01,5.000000000000000000e-01,5.882574472436568700e+06,2.545540968561567934e+04,2.043864770833816146e+06,6.358162083330507390e+06,2.325290789539720397e+06,1.683765594738626853e+06,7.630539122025891629e+03,1.000000000000000036e-10,5.224127433851863955e-01,9.382782837938401510e-01,9.382782837938401510e-01,7.446731560779389358e-01,1.572239299354076802e-01,9.810291398665338392e-02,6.154932316744159415e-01,4.075172019673561907e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.228831315966432802e-01,5.000000000000000000e-01,1.348030983266334515e+06,1.995435324813695857e+06,4.352564653663363424e+05,1.419055396501753479e+06,3.371786339414777467e+05,2.765251866480389726e+05,3.574063464512883220e+05,4.478650611767816008e+05,8.495311412435936349e-01,4.511293696262322350e-01,4.511293696262322350e-01,8.339183963906172670e-01,1.529904058906758901e-01,1.309119771870684290e-02,9.574431182569340670e-01,3.340190591301220868e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.475548405280753927e-01,5.000000000000000000e-01,4.138296141576315276e+06,2.409847563212059031e+05,1.438284855543505866e+06,4.473348312943876721e+06,1.334962058031999273e+06,9.153193902819120558e+05,7.640655593218830472e+04,1.000000000000000036e-10,6.976140747958957666e-01,8.055974037000435128e-01,8.055974037000435128e-01,9.634441423007142902e-01,1.316187322673550465e-02,2.339398447255020691e-02,7.189394304595760898e-01,3.765491252824246793e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.347531576847739831e-01,5.000000000000000000e-01,2.174903070002996363e+06,1.362491750047537498e+06,7.280556703418120742e+05,2.320322696988820564e+06,5.913695832111960044e+05,4.315750124974669889e+05,3.200651610080888495e+05,2.129695275561288581e+05,8.213734496052573775e-01,5.581936922864478845e-01,5.581936922864478845e-01,9.296828485360174588e-01,5.401190866350329828e-02,1.630524280047924296e-02,8.760254592523279982e-01,1.286309895242561674e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.702249006861976777e-01,5.000000000000000000e-01,8.235887642238433473e+05,2.154994720152465161e+06,3.049130684410406975e+05,9.084017376983470749e+05,2.281987533470765629e+05,1.000000000000000036e-10,7.978327062477269210e+05,1.000000000000000036e-10,7.368544386085336129e-01,3.820311008995986302e-01,3.820311008995986302e-01,9.966726834543992997e-01,7.903139265860922033e-04,2.537002619014608242e-03,7.392058311976604790e-01,1.368813075190379591e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.587112390899170333e-01,5.000000000000000000e-01,1.400471217489722185e+06,1.678711523837634595e+06,5.023647657355029369e+05,1.529686441110409563e+06,3.999395899126396980e+05,2.962863899742644280e+05,3.300472926953177666e+05,3.690984686525103753e+05,8.658784936641820140e-01,4.773632619850354808e-01,4.773632619850354808e-01,8.887412287839100422e-01,7.768549084638709523e-02,3.357328036970286256e-02,9.401449985766674455e-01,3.904573693701249848e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.002255903634809320e-01,5.000000000000000000e-01,3.542958294191106688e+06,2.496661877658978046e+05,1.417982574925827095e+06,3.990985168379603885e+06,1.600420068287277129e+06,8.653522156393084442e+05,6.565615659015254641e+04,7.397607657614233176e+03,5.601115906506142217e-01,7.902273358661315861e-01,7.902273358661315861e-01,8.479418323719636330e-01,2.569320221143484018e-02,1.263649654166015268e-01,6.516779714256064615e-01,2.929404198668419945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.971791891928851959e-01,5.000000000000000000e-01,1.633469433409061981e+06,1.006476022797240876e+06,6.487800651327727828e+05,1.836609074140864192e+06,5.628758753728682641e+05,2.843282754659013008e+05,2.467989771460095362e+05,1.306016265978246665e+05,7.481387506895951223e-01,5.602373904977422381e-01,5.602373904977422381e-01,8.907992182815194226e-01,1.006313591840584110e-01,8.569422534422166393e-03,7.979481994117461063e-01,3.709292881177626011e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.416742500990930576e-01,5.000000000000000000e-01,1.317943133929197444e+06,1.107860611004333245e+06,5.821015453514268156e+05,1.513773299640268553e+06,7.530656006325531052e+05,1.000000000000000036e-10,2.327614722941091168e+05,1.000000000000000036e-10,3.913448282802349798e-01,5.216915649950818468e-01,5.216915649950818468e-01,9.182771444462420884e-01,4.188001635348367196e-02,3.984283920027423959e-02,4.103499652795296049e-01,3.469395479002795324e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.033640212155720217e-01,5.000000000000000000e-01,4.398887616761487909e+06,7.506144922744882933e+04,1.774352997972297948e+06,4.964346799706025980e+06,1.445738917370754061e+06,3.488879551361423801e+05,3.027708799865224864e+04,1.000000000000000036e-10,7.470878382957046870e-01,8.844640300564132751e-01,8.844640300564132751e-01,9.603814385141475896e-01,3.860091651252722106e-02,1.017644973325189384e-03,7.636884438600959335e-01,3.537644501337976477e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.449477392510403639e-01,5.000000000000000000e-01,8.283051669335716870e+05,1.509504255571837071e+06,3.685525114370483207e+05,9.524145364701276412e+05,4.419220715024861274e+05,7.090098790303256828e+04,3.621908078920697444e+05,2.184217086935427214e+05,4.891927471654552440e-01,4.255385472201779207e-01,4.255385472201779207e-01,8.684091720822930682e-01,3.753295135860174742e-02,9.405787655910519129e-02,5.589929575515798499e-01,1.001289683390190616e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.388960220753616026e-01,5.000000000000000000e-01,1.285224033634958090e+06,1.155076397446917836e+06,5.640797158380338224e+05,1.474758373069743393e+06,6.524769300596204121e+05,2.627648085771098267e+05,2.158081202096347697e+05,2.309236844567312510e+05,5.737480150768567988e-01,5.133426517250028187e-01,5.133426517250028187e-01,6.915471695648229833e-01,1.837861825461758747e-01,1.246666478890011420e-01,7.963794545296094540e-01,1.252219131954904197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.626658480038781662e-01,5.000000000000000000e-01,2.061037824206299148e+06,5.753270440716145094e+05,9.535718127044753637e+05,2.381179660542901140e+06,1.343133018384140218e+06,3.930575632358290022e+05,1.033728439784629008e+05,7.655089438216951385e+04,3.433544791077801084e-01,6.543041903865974840e-01,6.543041903865974840e-01,7.121654061593734042e-01,1.475864323009466461e-01,1.402481615396799497e-01,4.476561693574334089e-01,1.663380641083282430e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.328085360181945784e-01,5.000000000000000000e-01,2.308455700592260342e+06,4.264828575134681887e+05,9.991193322361919563e+05,2.642819981206956320e+06,8.188588308260142803e+05,4.873626442825855920e+05,1.164362346061447170e+05,3.205556150838285976e+04,8.559518778179491250e-01,6.993870895226217410e-01,6.993870895226217410e-01,8.157023276523508448e-01,1.737558680714474113e-01,1.054180427620174387e-02,9.652535942810069880e-01,3.947623464430510820e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.813805363660172976e-01,5.000000000000000000e-01,3.504777178344416432e+06,5.045900233714617207e+04,1.687131517954811919e+06,4.061473744712608866e+06,2.701088979027167428e+06,4.552000382041486446e+05,1.056139396917230079e+04,1.000000000000000036e-10,2.189809749402017169e-01,8.928664209257319850e-01,8.928664209257319850e-01,6.411217096637186197e-01,1.218499028008315915e-01,2.370283875354498027e-01,3.069952491443402876e-01,1.818602677620829722e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.378576021230122794e-01,5.000000000000000000e-01,3.071559790936075617e+06,2.608253250971953094e+05,1.344905804836730938e+06,3.523205872936464846e+06,1.016779243343194015e+06,1.214809803242994094e+05,1.142043514200130594e+05,1.000000000000000036e-10,8.449601162412295752e-01,7.743510635074388748e-01,7.743510635074388748e-01,9.895533743813875738e-01,8.819109996844539529e-03,1.627515621767886694e-03,8.510775963633863128e-01,3.144771865224934571e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
