# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.090196577219629537e-02,3.295624428092149283e-01,3.285840274613350630e+05,6.475574746139323106e+05,2.001141319374063460e+04,1.261688518337922433e+05,1.887984503068920503e+03,4.270052144191399566e+04,3.633695960813607235e+04,1.186671297119726660e+05,8.248976733371945480e-01,4.160020028549646920e-01,4.160020028549646920e-01,9.413819942868210111e-01,2.057571191824424453e-02,3.804229379493474783e-02,8.675296670251317899e-01,3.995422040685208120e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.970911546596708142e-02,5.000000000000000000e-01,2.821877252260296955e+05,8.546667427650757600e+04,2.249293397312019079e+04,1.313126592542777653e+05,1.000000000000000036e-10,1.000000000000000036e-10,6.812473008398342245e+03,1.000000000000000036e-10,3.919032379339653649e-01,6.450207175803883697e-01,6.450207175803883697e-01,9.996967996219972008e-01,8.165814582843735852e-06,2.950345634199554468e-04,3.920195987554410122e-01,3.061138636190079421e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.554599316413940613e-02,5.000000000000000000e-01,4.165098945856966893e+05,3.238486646654313859e+02,3.979585154088139825e+04,2.196965027161225735e+05,2.776522751520662860e+04,2.032527417688873247e+05,3.094244230033898901e+01,1.000000000000000036e-10,3.399992065585473178e-01,9.728722235517139882e-01,9.728722235517139882e-01,7.433556472908895429e-01,7.983516370500669257e-02,1.768091890041037506e-01,4.419195906762594106e-01,1.439939826935005274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.312416882139306296e-02,2.658526106801934463e-01,1.676812271766391350e+05,1.367853992899110017e+05,1.393836263600931488e+04,8.035078191498298838e+04,5.375671910768091038e+03,4.535192659991104301e+04,8.539037155251213335e+03,3.579038740059293195e+04,6.720577579987517813e-01,5.254344587247699039e-01,5.254344587247699039e-01,6.633374475817900295e-01,2.277309441373058518e-01,1.089316082809041186e-01,9.332331702142480090e-01,2.327713920081472820e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.859971686313374937e+08,5.683464922449948942e-03,1.824698385029398934e-02,5.391972922046380043e+08,7.145913592942042742e+05,3.064508896525055170e+06,3.162946197564295679e+07,8.747180827827571193e+04,2.504717920546257198e+08,4.061354924434438544e+03,2.539039387667370320e+05,6.923281089444671688e-01,9.648742391272608909e-01,9.648742391272608909e-01,9.620240351684152813e-01,2.788531958145799156e-02,1.009064525012672714e-02,7.167591991250075178e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.012710933684732950e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.314723248620662391e+08,5.757774609950767203e-03,1.889933446489557023e-02,3.840875051052727103e+08,6.127034226859782357e+05,2.211489284894474782e+06,2.277704751656451449e+07,8.799768742907077831e+04,1.782658921638050377e+08,3.527808210571258314e+03,2.148997128370067512e+05,6.894136561105445038e-01,9.615937677771722036e-01,9.615937677771722036e-01,9.583214147049002873e-01,3.049166492309803370e-02,1.118692037200167896e-02,7.162153313975454516e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.155568076541875655e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,9.266594515550273657e+07,5.861822997027473642e-03,1.967216358081314356e-02,2.730897592654918432e+08,5.247421358270588098e+05,1.600803831115156645e+06,1.643922464891462028e+07,8.860479157929388748e+04,1.267042037855920494e+08,3.075945519300367323e+03,1.817314173569400155e+05,6.857679420426413541e-01,9.580058844667656004e-01,9.580058844667656004e-01,9.541774977225396803e-01,3.322756092888109331e-02,1.259494134857922637e-02,7.152182770801391865e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.298425219399018715e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,6.507329232087292522e+07,6.006965911869980961e-03,2.064417135068710024e-02,1.940020653935585618e+08,4.526689948635841138e+05,1.165363793651477201e+06,1.191969189139124006e+07,8.887458336172850977e+04,8.995107355377909541e+07,2.719167221505997077e+03,1.544782875295474951e+05,6.823104734316463027e-01,9.539213479864331324e-01,9.539213479864331324e-01,9.500021646256816554e-01,3.613750967658427987e-02,1.386032569773406470e-02,7.144159747587593978e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.441282362256161420e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,4.547668505404432863e+07,6.209859031798786559e-03,2.182831481942621929e-02,1.376118635891493261e+08,3.916414602196910419e+05,8.545502739917414729e+05,8.692945857724659145e+06,8.905011664335834212e+04,6.374348903815720230e+07,2.432038258972113454e+03,1.317995621981383592e+05,6.785481990533184238e-01,9.493540635061847865e-01,9.493540635061847865e-01,9.449515315770888879e-01,3.980269241548220482e-02,1.524577600742890726e-02,7.138651108231354181e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.584139505113304480e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,3.157924437788883969e+07,6.493850094016312760e-03,2.329077886204383024e-02,9.740792049695245922e+07,3.409241947444599937e+05,6.325524336770682130e+05,6.387175723489865661e+06,8.929639087832844234e+04,4.506736268272393197e+07,2.213910614093747427e+03,1.132972914129280252e+05,6.742728599593726946e-01,9.441439779241852515e-01,9.441439779241852515e-01,9.392883614765682454e-01,4.347344359804668906e-02,1.723819492538506554e-02,7.132266757212238906e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.726996647970447185e+01
2.100000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.162019931373083964e+07,6.837078403952537124e-03,2.504825345456599198e-02,6.830465575825965405e+07,2.988414674677731236e+05,4.670042867742094095e+05,4.675171114139823243e+06,8.478452169323631097e+04,3.153813497574462742e+07,2.043202543429396428e+03,9.787619466332507727e+04,6.703243558702803861e-01,9.379589541289551358e-01,9.379589541289551358e-01,9.333664583976525320e-01,4.767498071754976835e-02,1.895856088479769969e-02,7.130713256410706746e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.869853790827590245e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.479637281809241697e+07,7.443062179391286837e-03,2.756245031829192976e-02,4.853600588797554374e+07,2.688176468347891350e+05,3.612565097635035636e+05,3.565006665622854140e+06,8.882978823687530530e+04,2.233884050154000521e+07,2.000826460308982860e+03,8.725100529390432348e+04,6.660734041780357328e-01,9.307336525251911352e-01,9.307336525251911352e-01,9.259560029147163585e-01,5.275770636574422801e-02,2.128629071953941354e-02,7.136382630075382982e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.012710933684732950e+01
2.100000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,9.879924875457284972e+06,8.111748542666117126e-03,3.041507313250010544e-02,3.385407869096275419e+07,2.419184281640079280e+05,2.746157734847211977e+05,2.670312971413960215e+06,8.399871961438051949e+04,1.551464528894998692e+07,1.962381457103469756e+03,7.767074780346509942e+04,6.619522125765401332e-01,9.220554067324382430e-01,9.220554067324382430e-01,9.183413017511845577e-01,5.765382807562433043e-02,2.400487017319111183e-02,7.145348124032920856e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.155568076541875655e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,6.488669008941480890e+06,9.305852491168116469e-03,3.481832881491864207e-02,2.379187266228032112e+07,2.247383614861514943e+05,2.214036574838359375e+05,2.101781490134176798e+06,8.742464975321870588e+04,1.087386982439939491e+07,2.091382041096943794e+03,7.190231879424864019e+04,6.548249290132830414e-01,9.114186670837827187e-01,9.114186670837827187e-01,9.097345563007703806e-01,6.341381842789597933e-02,2.685162527133364008e-02,7.127817019724426162e-01,1.006528827361582584e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.298425219399018715e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,4.131501655041149817e+06,1.044702782660744678e-02,3.912621823450714714e-02,1.623601840340550244e+07,2.001810203222450509e+05,1.696181360536878929e+05,1.577184022813758813e+06,7.822690913234771870e+04,7.392023869338937104e+06,2.091296689665165104e+03,6.397516775566818978e+04,6.459316274166080341e-01,9.000592133195705058e-01,9.000592133195705058e-01,8.998308584183055681e-01,7.048628312556348696e-02,2.968285845613094498e-02,7.093814211395146341e-01,1.079406368057127807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.441282362256161775e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.525588399841646664e+06,1.244641718121354892e-02,4.564350341251064563e-02,1.115937926625081897e+07,1.918168848144885269e+05,1.388942898311424360e+05,1.250561663862421177e+06,7.658155380906487699e+04,5.051606468078071252e+06,2.387432970801910415e+03,6.191909817488546105e+04,6.367454348220076277e-01,8.840902429701347209e-01,8.840902429701347209e-01,8.890259574597894066e-01,7.793016961208576454e-02,3.304387292812482890e-02,7.061252596661753422e-01,1.152538202528284456e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.419952956069643144e+06,1.569899854987576518e-02,5.517590267537368642e-02,7.582521689359298907e+06,1.952736132354954025e+05,1.190379970056531602e+05,1.025204471557290643e+06,7.790729593164160906e+04,3.421201167591268197e+06,3.065600171013043109e+03,6.453234209229038242e+04,6.229373212926387904e-01,8.617140316180882387e-01,8.617140316180882387e-01,8.776019314565923768e-01,8.591703597060386388e-02,3.648103257280375933e-02,6.976976871624950283e-01,1.237994694052890060e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.074233738289411413e+05,1.988339289459511300e-02,6.642734062442172405e-02,4.986831833006449044e+06,2.097035034124309022e+05,9.915513663494115463e+04,8.144043851420794381e+05,7.341894469846072025e+04,2.237139562458958942e+06,4.169617149722429531e+03,7.143504427037177084e+04,6.085351898167733475e-01,8.298311009613099642e-01,8.298311009613099642e-01,8.654456977924890326e-01,9.445046279243100862e-02,4.010383941507995875e-02,6.888175941484254716e-01,1.312959834246523183e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.871777007124471711e+05,2.513015716906111946e-02,7.867334722124064150e-02,3.090195698985924944e+06,2.404381540560958092e+05,7.765710359867298394e+04,6.070507197903071065e+05,6.308242330253182445e+04,1.379892203424401814e+06,6.042248600868619178e+03,8.564181881164928200e+04,5.889953608427049847e-01,7.818983318699019858e-01,7.818983318699019858e-01,8.528848286365003917e-01,1.028684140849209228e-01,4.424675727857868557e-02,6.739835017153451568e-01,1.377007471573408193e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.989883629676934218e-02,1.186889766547784830e-01,2.971059836186354514e+05,7.592440312510291114e+05,1.779630267556327817e+04,1.127131323804610147e+05,1.899875603662610592e+04,1.405136292106411129e+05,4.547783393720461027e+04,4.132097196396354120e+05,2.960438452894206263e-01,3.848252212505844372e-01,3.848252212505844372e-01,8.774571662141656958e-01,8.955306697931202098e-02,3.298976680652228322e-02,3.256880377659345793e-01,1.146419988479365493e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.389708756313044830e-02,2.444893205919644874e-01,8.688044397022809135e+05,3.244151609049771796e+05,4.682602896187032457e+04,3.050915753511430812e+05,3.114983142695720016e+04,3.212219653761129593e+05,1.748503233410260873e+04,7.622812334142092732e+04,4.686638642803259147e-01,6.207062569847436873e-01,6.207062569847436873e-01,8.845156469435453417e-01,1.116094227890435386e-01,3.874930267411119678e-03,5.028422556839735602e-01,2.140681367793063616e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.450256577934840807e-02,5.000000000000000000e-01,1.254803811099775136e+06,1.142120260755166819e+05,6.839002725464256946e+04,4.442756910328593804e+05,6.508102741517915274e+04,4.017215728155646357e+05,6.224848463973505204e+03,1.000000000000000036e-10,6.179490997585167511e-01,7.682291614581526762e-01,7.682291614581526762e-01,8.756144226819566612e-01,1.133431021849105012e-02,1.130512670995522939e-01,7.043178797717983830e-01,1.092440610575242110e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.927875374161661881e-02,5.000000000000000000e-01,1.781265276894168695e+06,8.085889594071629290e+03,1.055911856975019618e+05,6.706591817104689544e+05,9.056966120537181268e+04,3.939434685601417441e+05,4.793214580288724846e+02,1.000000000000000036e-10,8.044847228446616594e-01,9.368777423006249272e-01,9.368777423006249272e-01,7.860789540533519304e-01,5.397302041277693418e-02,1.599480255338711354e-01,9.970324788291848872e-01,3.842378019757054508e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.596926336474746355e-02,5.000000000000000000e-01,1.441783738483743509e+06,1.913860975357503094e+03,1.095312485438816948e+05,6.486084515121695586e+05,8.639491055794165004e+04,4.057390752680383739e+05,1.453946084804466636e+02,1.000000000000000036e-10,8.207816896030498688e-01,9.648469071631946559e-01,9.648469071631946559e-01,8.814596919452588608e-01,7.919109229974378994e-02,3.934921575499734925e-02,9.081568206767836049e-01,2.560648883911418316e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.218656909252914949e-01,5.000000000000000000e-01,5.086307411497909925e+05,5.432096367774295504e+04,6.198463669606237090e+04,3.154792726081463625e+05,6.915918293489157804e+04,1.418113921424060827e+05,6.619861770315810645e+03,6.959995882247720147e+03,5.925742237223629028e-01,7.536929326232175708e-01,7.536929326232175708e-01,6.030499002572733414e-01,2.394880559085750260e-01,1.574620438341516326e-01,9.419897282975191466e-01,1.023325022878122798e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.256704164393188661e-01,5.000000000000000000e-01,6.559597177766398527e+05,9.771801365130126214e+03,8.243473090040840907e+04,4.150352597646344802e+05,7.176981378788001894e+04,1.723250525904205570e+05,1.228026346918207764e+03,1.000000000000000036e-10,7.585818533180661571e-01,8.912234377783307959e-01,8.912234377783307959e-01,7.767528544380977173e-01,1.837589093470015089e-01,3.948823621490077374e-02,9.213196045878231377e-01,2.336987129347902203e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.481320546323125362e+08,1.070735858770045269e-02,2.773108068229153747e-02,4.577989807438380122e+08,8.102134502167815808e+05,4.901817847908047959e+06,4.537626855614252388e+07,9.593799915827579389e+04,2.367011338945763111e+08,8.675245944049071113e+03,3.425371416174018523e+05,5.940405209160781741e-01,9.596293416246483021e-01,9.596293416246483021e-01,9.548911905541760392e-01,3.415201554770777581e-02,1.095679389811618498e-02,6.185263045714506358e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.012710933684732950e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.044678098647908270e+08,1.079336962053869219e-02,2.850267044632017951e-02,3.255897170282217264e+08,6.863218941607016604e+05,3.514210160532197915e+06,3.248383592911803722e+07,9.634286904641143337e+04,1.682980702112779617e+08,7.407725882344690035e+03,2.866510560706563992e+05,5.909648925421226995e-01,9.561031520452425436e-01,9.561031520452425436e-01,9.510205462268698229e-01,3.692744346551941198e-02,1.205201030761076514e-02,6.175178344206609937e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.155568076541875655e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.344693967605441809e+07,1.091383485537916406e-02,2.934600306387866175e-02,2.310755049801914394e+08,5.859870317235103576e+05,2.521919900477155112e+06,2.326443445296567306e+07,9.668785393902870419e+04,1.194401189098978192e+08,6.395365691624223473e+03,2.421180830385799927e+05,5.873740873068222790e-01,9.520564964239749406e-01,9.520564964239749406e-01,9.465112933353654334e-01,4.016741913736934094e-02,1.332128752726522564e-02,6.163237031619777095e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.298425219399018715e+01
2.200000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,5.143170726411615312e+07,1.108223839534320902e-02,3.036626701064445988e-02,1.638136638547671139e+08,5.014139473220331129e+05,1.815422075253146235e+06,1.670029019740133174e+07,9.696933198333228938e+04,8.464472626841002703e+07,5.556788898972832612e+03,2.048174699209393002e+05,5.837121010142860555e-01,9.475751946656083557e-01,9.475751946656083557e-01,9.415462731023465093e-01,4.360664889970923552e-02,1.484707799794425520e-02,6.153191326597067246e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.441282362256161420e+01
2.200000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.582806907059213519e+07,1.131584607027190208e-02,3.170592155078625490e-02,1.162683104259394109e+08,4.295894210928397370e+05,1.315674303630520124e+06,1.205685939032216743e+07,9.696078234774038719e+04,5.995081242362492532e+07,4.861167762503790073e+03,1.729000633082892164e+05,5.812425254400759300e-01,9.426981351215345528e-01,9.426981351215345528e-01,9.362026548065267573e-01,4.735832601546308140e-02,1.643901917801016133e-02,6.157926276738331373e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.584139505113304480e+01
2.200000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.478653567849742249e+07,1.164550955542727022e-02,3.320570124588318600e-02,8.207877295831820369e+07,3.722305885293841129e+05,9.558491347838400397e+05,8.713214149526359513e+06,9.700982137157683610e+04,4.229415403284863383e+07,4.334814875541258516e+03,1.482198494511111057e+05,5.767438649465816969e-01,9.369061959223636826e-01,9.369061959223636826e-01,9.298514571111028415e-01,5.168149873324177912e-02,1.846704415565537938e-02,6.146957244644755125e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.726996647970447185e+01
2.200000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.698920612867550924e+07,1.210515247066676695e-02,3.516956604609497439e-02,5.788279379738830030e+07,3.259142252275311621e+05,7.006800443455500063e+05,6.341510704470301978e+06,9.665776916561996040e+04,2.977569311439198628e+07,3.945241388738493697e+03,1.281119103346131888e+05,5.727239153434573460e-01,9.302003246513290691e-01,9.302003246513290691e-01,9.234740646070540571e-01,5.610662250913286270e-02,2.041931288381308024e-02,6.141084788708770503e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.869853790827590245e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.149771635868695565e+07,1.274839197435047311e-02,3.767526352776857240e-02,4.072724804444105178e+07,2.862246686221769778e+05,5.192069221071333159e+05,4.653818148711011745e+06,9.624397195506039134e+04,2.089287145034401119e+07,3.648904268324084114e+03,1.111634006213414686e+05,5.683434163093198377e-01,9.226520268293677551e-01,9.226520268293677551e-01,9.153046258388539691e-01,6.173011805228739018e-02,2.296525610885864072e-02,6.141894060557989699e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.012710933684732950e+01
