# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.789724138820965309e+05,4.223161251138728145e-02,7.545577518243341830e-02,3.830168391985564027e+06,1.450228644776581787e+05,1.617541873836976592e+05,1.121554728871174157e+06,8.199731003635353773e+03,2.756477877026182134e+06,6.124549417911891396e+03,9.032642954390365048e+04,2.440740773422613308e-01,8.371108124999674382e-01,8.371108124999674382e-01,7.352522711933283661e-01,2.221630538540437516e-01,4.258467495262788227e-02,3.000000000000003220e-01,1.057709442529563282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.817648906865525059e+05,4.230046064805943751e-02,7.554713279741070986e-02,3.862831980305249337e+06,1.460743174922615581e+05,1.633995721729677171e+05,1.132508208342829254e+06,8.675766325736571162e+03,2.779583376848756801e+06,6.179010918773550657e+03,9.097691047780567897e+04,2.441604006505522784e-01,8.371972247853292082e-01,8.371972247853292082e-01,7.355970124638985252e-01,2.218782919523816788e-01,4.252469558371979597e-02,3.000000000000000999e-01,1.058296271562343266e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.603699334644863848e+05,4.286800966643915939e-02,7.787726621433616048e-02,2.573227261116600130e+06,1.245825313899536704e+05,1.103091311034911778e+05,7.620286653323567007e+05,7.560077490677169408e+03,1.842082182713679969e+06,5.340605159893993914e+03,7.690842807934705343e+04,2.394674464403394043e-01,8.196493872447971896e-01,8.196493872447971896e-01,7.090986421084942704e-01,2.432598246016435539e-01,4.764153328986217573e-02,3.008707698456620783e-01,1.073765145371506358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.619392608613326447e+05,4.296581904733057233e-02,7.796444850336489707e-02,2.596049104083315469e+06,1.257053809067736147e+05,1.115413760440283804e+05,7.701063391167033697e+05,8.027389111834328105e+03,1.858200590801035287e+06,5.401034649316199648e+03,7.764286509715950524e+04,2.393837741975493039e-01,8.196388424038864029e-01,8.196388424038864029e-01,7.082396479561735569e-01,2.439444632255257095e-01,4.781588881830073356e-02,3.009750861697301771e-01,1.074887487849195411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.128294100415683121e-02,5.000000000000000000e-01,8.297107553455755115e+06,3.973604057809539372e+05,3.425290016344579635e+05,2.388296099894573912e+06,6.173756259599301757e+02,2.863064409862077795e+06,1.640420618924294104e+04,1.456686939472065205e+04,7.604610968589590181e-01,8.204514771219055813e-01,8.204514771219055813e-01,9.912016169018844636e-01,3.190969877244001496e-03,5.607413220871534931e-03,7.665780931394730047e-01,1.966961399498003971e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.164003145391421567e+05,4.386929003882565625e-02,8.086365160890603143e-02,1.726953981567586539e+06,1.093230883539365168e+05,7.576024510109322728e+04,5.203681200227884110e+05,7.325178273012936188e+03,1.226829634995402535e+06,4.795926270939005008e+03,6.696183804025070276e+04,2.344991255993784662e-01,7.989754870313231505e-01,7.989754870313231505e-01,6.751971520679058703e-01,2.712177614096362155e-01,5.358508652245791426e-02,3.033051724458204479e-01,1.095368415478702590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.194964928990742997e-02,9.462111712366580440e-02,6.171265328756684903e+05,3.111731841446083970e+06,2.588824162163081928e+04,1.797977720162895566e+05,6.632844278381032836e+02,2.041018059911667369e+05,1.074548614801557997e+05,1.213122040442124009e+06,5.607798293030700210e-01,3.081184857135367827e-01,3.081184857135367827e-01,8.207785896054063945e-01,2.855481135735138398e-02,1.506665990372422215e-01,6.721503555703499666e-01,3.184475057974689438e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.164050943850452022e+05,4.414110384635134415e-02,8.116784400457953408e-02,1.755641226025269367e+06,1.121919134766631905e+05,7.749594167491700500e+04,5.314707062103806529e+05,8.195085674938856755e+03,1.246274918599138735e+06,4.952274903494255341e+03,6.875781382067478262e+04,2.347350346374459662e-01,7.982172630627775156e-01,7.982172630627775156e-01,6.754184103968926545e-01,2.708484759024438748e-01,5.373311370066347070e-02,3.035216246102647730e-01,1.097696463789859384e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.284353856789042958e-02,9.424402160380979110e-02,2.247818199211118277e+06,2.188734373255552200e+05,9.630448571150755743e+04,6.653769595548228826e+05,5.915937392848336458e+03,1.092684265080939746e+06,8.321530674749985337e+03,9.696260306167116505e+04,4.671118114652232922e-01,7.621695191107152878e-01,7.621695191107152878e-01,6.296705954468587718e-01,2.727713103348947121e-01,9.755809421824651606e-02,6.476812819396751131e-01,2.173467324466602235e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.208360398106033535e+05,4.549743885936624599e-02,8.470489519140715629e-02,1.147551901121541858e+06,9.935377371871002833e+04,5.221067245922685106e+04,3.553576877375535551e+05,7.389919400908604075e+03,8.066996880978039699e+05,4.520342245214317700e+03,6.052277433931153791e+04,2.286279142739938153e-01,7.726524811693223915e-01,7.726524811693223915e-01,6.301435505080029698e-01,3.092862746650462680e-01,6.057017482695076227e-02,3.074089559826828078e-01,1.128926375117081382e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.199581414906888240e+05,4.568075813411044683e-02,8.477859973557477780e-02,1.152483201021521585e+06,1.026045169868920057e+05,5.264630635948951385e+04,3.579600998906189343e+05,7.789922227970847416e+03,8.093298026670987019e+05,4.687052123945439234e+03,6.257097213670668862e+04,2.291961282917945320e-01,7.701920821451719856e-01,7.701920821451719856e-01,6.390902642261740985e-01,2.984569290566461142e-01,6.245280671717978738e-02,3.065243822901647652e-01,1.115718101350838404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.061582114140848716e+04,4.731794737932809580e-02,8.870011857277587675e-02,7.299084738557591336e+05,9.323202953577492735e+04,3.453777075763249013e+04,2.327499098428276193e+05,6.447278806554943912e+03,5.056931289516134420e+05,4.411548267641761413e+03,5.659557178645766544e+04,2.233695397356784684e-01,7.367052805376297364e-01,7.367052805376297364e-01,6.000000000000001998e-01,3.293677201963703394e-01,7.063227980362946079e-02,3.099261708422050843e-01,1.135929082790781142e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.250540507583146221e-02,2.117163391674461714e-01,1.131091730641328730e+06,1.237160154426605906e+06,4.807751218883293041e+04,3.328236855852895533e+05,1.846777702751394656e+02,2.310585148400847975e+05,5.258599350758107903e+04,2.608799938646767114e+05,7.875461496873801259e-01,4.887974681439608560e-01,4.887974681439608560e-01,9.753846278931913583e-01,8.327451247308007010e-03,1.628792085950063473e-02,8.042617239233205151e-01,3.700564888556638898e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.844008605861817341e+04,4.785932775318547938e-02,8.925030462933597475e-02,7.370258290870680939e+05,9.753950980715687911e+04,3.527356071684125345e+04,2.370203292906065763e+05,7.137223742982856493e+03,5.098244245405849651e+05,4.668175368745771266e+03,5.932410573787736939e+04,2.236227896799024839e-01,7.332515430184810556e-01,7.332515430184810556e-01,6.000000000000001998e-01,3.292142592270819734e-01,7.078574077291782674e-02,3.101119734744682277e-01,1.140764852755565550e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.477870130988038239e-02,5.000000000000000000e-01,1.365995981837556465e+06,8.562463666323696089e+04,6.116752606120072596e+04,4.179880081134312786e+05,6.602413690644370945e+03,4.035851141954739578e+05,3.834160029910121011e+03,1.000000000000000036e-10,4.956262591819819985e-01,7.997660833408881675e-01,7.997660833408881675e-01,7.708783798196747750e-01,9.626730147069104127e-02,1.328543187096341838e-01,5.820408628015887320e-01,4.876374548728762415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.307574635028853932e-02,1.496192002035469648e-01,4.715720487562439521e+05,1.530946810428027762e+06,2.031331795810986296e+04,1.401588534969796892e+05,1.000000000000000036e-10,9.722647101551409287e+04,6.382607050470620015e+04,4.601181801865286543e+05,8.546168220094054746e-01,3.569137083300076285e-01,3.569137083300076285e-01,9.657756103986203655e-01,2.914149828313969751e-02,5.082891318239936979e-03,8.814186828559049669e-01,1.154420930869679424e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.457041904063666071e-02,9.045482561302325974e-02,7.520508851571140112e+05,4.951506528353203321e+05,3.351922309133428644e+04,2.293210073983613984e+05,2.780650176414933412e+03,3.223547780500186491e+05,1.730363746841295142e+04,2.072409742017684912e+05,5.634187174309126522e-01,5.520534518040665084e-01,5.520534518040665084e-01,7.561900782746476812e-01,1.563076289546725672e-01,8.750229277067975153e-02,7.226937700511566476e-01,1.082791607838685805e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.566167809795419752e-02,1.170008534860285110e-01,2.131905422513862723e+05,7.566409862844950985e+05,9.734637913811104227e+03,6.619607242111662345e+04,7.614551110232916926e+02,7.072858050992258359e+04,3.244737605584586345e+04,3.076449974601643044e+05,5.706588033144293082e-01,3.467510349901226085e-01,3.467510349901226085e-01,8.511150143525605394e-01,3.357207404252395000e-02,1.153129116049155106e-01,6.656076116504543450e-01,1.236197491439616492e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.687045254880552875e-02,5.000000000000000000e-01,4.810412875060253427e+05,2.867147728872941807e+05,2.254662284006747723e+04,1.523088657640929450e+05,1.000000000000000036e-10,2.825939157991974935e+04,1.343845115765547598e+04,1.000000000000000036e-10,4.805136402654188177e-01,5.643247118603014201e-01,5.643247118603014201e-01,9.790942126339039486e-01,2.000773044112106117e-02,8.980569249749902061e-04,4.852611100752586282e-01,2.697605203305019073e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.621227625285258961e-02,9.959940187530691436e-02,1.733878146444807353e+05,8.308327052484122105e+05,8.012645589229143297e+03,5.432189541083917720e+04,8.757630343623741282e+02,5.640217653678870556e+04,2.767013376149732721e+04,3.148157539647139492e+05,5.573960522902251524e-01,3.135770597547367089e-01,3.135770597547367089e-01,7.033492304772924752e-01,7.204458680991784880e-02,2.246061827127896759e-01,7.742000147530792020e-01,1.785431528960838010e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.768155793933711445e-02,2.266759201743243080e-01,4.030494408869436011e+05,2.452740677470234514e+05,1.921802526806823153e+04,1.292579619526030292e+05,1.000000000000000036e-10,1.218354843928101764e+05,1.169504967229659451e+04,5.620469103124360845e+04,5.686026922442130038e-01,5.617682464061359848e-01,5.617682464061359848e-01,9.696756399717512132e-01,2.440235024005914938e-02,5.922009788189637469e-03,5.812214768708953150e-01,2.051599393030061336e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.843759639755739616e-02,3.874349498848169149e-01,8.376905200591919711e+05,3.476839592763951805e+04,4.057571531668709940e+04,2.718122642395848525e+05,7.432736591647949354e+03,3.611584096908962820e+05,1.684097529333481361e+03,5.150433976092074772e+03,5.346557419746116313e-01,8.307525254114980218e-01,8.307525254114980218e-01,8.041027515778251811e-01,5.456060877860203356e-02,1.413366396435727923e-01,6.578575117825198326e-01,1.039340786529101973e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.310717385414875924e-02,1.393335719946203477e-01,2.630794596498297760e+05,1.464071573984972201e+05,1.397140660107902295e+04,9.138447283566901751e+04,2.818908899603447935e+03,1.281258645080577553e+05,7.775270361453713122e+03,6.231541521217471745e+04,3.469074945899164319e-01,5.727383306143551955e-01,5.727383306143551955e-01,8.926101975743607753e-01,6.791372694471502214e-02,3.947607548092420260e-02,3.758143184131582659e-01,1.686227820952284351e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.894651233261914508e-02,5.000000000000000000e-01,3.963325851523039164e+05,1.705212483423189551e+05,1.939909776697607231e+04,1.296045705621956440e+05,7.728508302214904688e+02,1.000000000000000036e-10,8.346420384960925730e+03,1.000000000000000036e-10,6.704258447928271858e-01,6.038892326512963482e-01,6.038892326512963482e-01,9.846184234574260064e-01,1.002859940392875158e-03,1.437871660218111892e-02,6.804470453143043329e-01,4.438783236458117010e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.067815774610358315e-02,5.000000000000000000e-01,9.380649738738947781e+05,2.426337419397740192e+01,4.753940472207577841e+04,3.147715391081620473e+05,1.066743074650949166e+04,3.205378046734307427e+05,1.229623104855125604e+00,1.000000000000000036e-10,5.771245725591783726e-01,9.949399360993518293e-01,9.949399360993518293e-01,6.851304592813517447e-01,1.651147962181369611e-01,1.497547445005112943e-01,7.502338557598535740e-01,3.822583308077717179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.236529253177674842e-02,5.000000000000000000e-01,4.348569587903812062e+05,6.947928777577517030e+04,2.277141185653709908e+04,1.494944988359522831e+05,4.976450748176916932e+03,9.495778049015710712e+04,3.638303229277967148e+03,1.000000000000000036e-10,5.129142915306266204e-01,7.144292632885674843e-01,7.144292632885674843e-01,9.262558283041031348e-01,8.236826409146962014e-03,6.550734528674989621e-02,5.511885959246789479e-01,2.880529396616497984e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.560518290337707059e-02,5.000000000000000000e-01,2.838937234837148571e+05,6.128162240601726080e+04,1.578596241943271889e+04,1.020046172797766776e+05,5.205416864209879350e+03,3.437438654557611881e+04,3.407575822502280516e+03,1.000000000000000036e-10,5.142830680467787019e-01,6.827762783989624884e-01,6.827762783989624884e-01,6.762818879199757882e-01,3.987734352748482057e-03,3.197303777272757497e-01,7.594989822861053508e-01,1.624136353477945161e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.115194292624727218e-02,3.889466945416287791e-01,3.512435790803031996e+05,1.288756657301969681e+05,1.796679151032648952e+04,1.186759225691337924e+05,3.169030017352139112e+03,6.727491687039441604e+04,6.222815419554081018e+03,1.766136894345060500e+04,7.655688893076028068e-01,6.227685265063689357e-01,6.227685265063689357e-01,7.758956473236650053e-01,8.974642396778294284e-02,1.343579287085520657e-01,9.363481051723623327e-01,4.352314933308922829e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.268307749325549377e-02,2.575641210815206583e-01,3.219115564225356793e+05,1.180442991499861382e+05,1.695929147298293537e+04,1.111614906103699032e+05,3.562560263873106578e+03,8.839433490980591159e+04,6.078616873913199925e+03,2.633751991519948569e+04,6.936703257321878979e-01,6.228372446187027123e-01,6.228372446187027123e-01,7.782806504194115238e-01,8.725627994067200466e-02,1.344630696399164715e-01,8.576087234752547417e-01,3.003801060316393379e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.224397708453904832e-02,5.000000000000000000e-01,4.788569775682838372e+04,1.864967846367417369e+05,2.980596273853188904e+03,1.867998304274348993e+04,1.050450125969238115e+03,1.000000000000000036e-10,1.160830158926956392e+04,3.207830188530722808e+04,4.893944195188510426e-01,3.363062629526297198e-01,3.363062629526297198e-01,6.564340219137803079e-01,5.019207933288150070e-02,2.933738987533381914e-01,7.113994912306091933e-01,4.464367804791393723e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.229995747751834040e-02,5.000000000000000000e-01,3.966664204482901259e+05,1.298893493299704687e+03,2.471230112668788570e+04,1.548384650702582148e+05,8.762893986032780958e+03,1.567458605433806370e+05,8.092100940039685497e+01,1.000000000000000036e-10,5.078338600750861298e-01,9.458738341724985954e-01,9.458738341724985954e-01,8.306286689483936003e-01,1.192155173799700624e-01,5.015581367163633730e-02,5.704973770297609992e-01,2.848822359765392775e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.055803126289557164e-02,5.000000000000000000e-01,4.191734716661338462e+05,3.965274506747180112e+03,2.538432020173420460e+04,1.602923980325330049e+05,9.934055879688861751e+03,1.336417103703280736e+05,2.401292175455585607e+02,1.000000000000000036e-10,5.758673258858185706e-01,9.113600092865996594e-01,9.113600092865996594e-01,6.914572378686343335e-01,5.318671024023398364e-02,2.553560518911316968e-01,8.178765117671893403e-01,1.944224806335522748e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
