# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.351993081687016596e-01,5.000000000000000000e-01,1.814647150257001340e+05,8.150692618674560799e+04,4.268037543107527017e+04,1.656554701350431715e+05,4.686818665794333356e+04,1.000000000000000036e-10,1.917037265008000395e+04,1.000000000000000036e-10,3.407554265320958953e-01,5.987324951505856863e-01,5.987324951505856863e-01,9.573781347237277917e-01,1.969586735261520324e-02,2.292599792365700509e-02,3.512409667902216537e-01,2.277129931685447362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,0.000000000000000000e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.072973629422916472e+07,4.083176949929782223e-02,5.736843192019987214e-02,2.240842068137421012e+08,2.402218937477343250e+06,9.149754681051699445e+06,6.396882011813683808e+07,1.174842185088287370e+05,1.531000890262858570e+08,8.780034550619317451e+04,1.574265642285045004e+06,3.258102685916946517e-01,9.061761409357479424e-01,9.061761409357479424e-01,8.558875303301143322e-01,1.199773174617295435e-01,2.413515220815612428e-02,3.666516051758397787e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.024838946808373308e+01
2.200000000000000000e+02,1.428571428571428603e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.797132223494583741e+07,4.098269093396084833e-02,5.848414346302178990e-02,1.566695531490332484e+08,2.001098679804717191e+06,6.420739875468581915e+06,4.484894020387563854e+07,1.165188699517863715e+05,1.071378962459830493e+08,7.422776801611157134e+04,1.308811262467302848e+06,3.217711570949177147e-01,8.984592567702869292e-01,8.984592567702869292e-01,8.460724106215816720e-01,1.274427375130935680e-01,2.648485186532475999e-02,3.652487416728036340e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.167696089665516013e+01
2.200000000000000000e+02,2.857142857142857206e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.907642985555008054e+07,4.119576064436202001e-02,5.964000590222553327e-02,1.090918392663819045e+08,1.682726730250203051e+06,4.494121298671082594e+06,3.135166322029700503e+07,1.152764000161659205e+05,7.465005119191199541e+07,6.336488308346230770e+04,1.098455165585482726e+06,3.173920875251055596e-01,8.895239109346178008e-01,8.895239109346178008e-01,8.339749165855162572e-01,1.367689320225785876e-01,2.925615139190515523e-02,3.641778526940918082e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.310553232522659073e+01
2.000000000000000000e+02,4.285714285714285587e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.275799444667542912e+07,4.155948493889621148e-02,6.687776722285550257e-02,7.020719058367222548e+07,6.087436300481214421e+05,2.917774679664341733e+06,2.031099644781874120e+07,1.124225808059425181e+05,5.102959741095927358e+07,2.529907172463390452e+04,3.986935478273615008e+05,2.726088859134748188e-01,9.148156160343149379e-01,9.148156160343149379e-01,8.729117807004256324e-01,1.073535170334693895e-01,1.973470226610497813e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.453410375379801778e+01
2.200000000000000000e+02,5.714285714285714413e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,8.732222430367274210e+06,4.212560274046963510e-02,6.849029701204192855e-02,5.008054094646326452e+07,5.286324881801989395e+05,2.109672972938534804e+06,1.463690204605363309e+07,1.234894304867199826e+05,3.633671218066259474e+07,2.226896219278507851e+04,3.438688508391169598e+05,2.700413108692844011e-01,9.068315168385112646e-01,9.068315168385112646e-01,8.613381281698027081e-01,1.163987241834336800e-01,2.226314764676361191e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.596267518236944838e+01
2.200000000000000000e+02,7.142857142857143238e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,5.800365754429520108e+06,4.279328008045862192e-02,7.029518659743737297e-02,3.495470431918646395e+07,4.639187386391402106e+05,1.495826452060563024e+06,1.033781194490890205e+07,1.217900022338005947e+05,2.530372553295170888e+07,1.985260451715780800e+04,2.996806559329121956e+05,2.674379851220444748e-01,8.966968029412735186e-01,8.966968029412735186e-01,8.496761014885296781e-01,1.253515467548534934e-01,2.497235175661682849e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.739124661094087543e+01
2.200000000000000000e+02,8.571428571428571175e+00,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.764808056136787869e+06,4.373416021024287281e-02,7.248417860469281992e-02,2.424213296103717387e+07,4.125622372254688526e+05,1.060209326756009134e+06,7.287769225304091349e+06,1.197805839325222041e+05,1.749642574941074103e+07,1.804306297951487795e+04,2.649159308861369500e+05,2.642575175349001770e-01,8.845998945748035913e-01,8.845998945748035913e-01,8.357534627345329925e-01,1.353147871454003504e-01,2.893175012006665714e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.881981803951230603e+01
2.200000000000000000e+02,1.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.361588340130113997e+06,4.504014465781497334e-02,7.533816065189559430e-02,1.674669226180626638e+07,3.766013905872544274e+05,7.542734420116648544e+05,5.146805408104483038e+06,1.166670504548213794e+05,1.202996997145753913e+07,1.696218111038422285e+04,2.400938935833474388e+05,2.617232895219702149e-01,8.695952009858725074e-01,8.695952009858725074e-01,8.243590438189871694e-01,1.428117767374085800e-01,3.282917944360425055e-02,3.001630341821817649e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.024838946808373308e+01
2.000000000000000000e+02,1.142857142857142883e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.423449532751149964e+06,4.640431101766793326e-02,7.829970374881312090e-02,1.126603391723665781e+07,3.393402745916934218e+05,5.227925418310457026e+05,3.540567949598482344e+06,1.021530254444480233e+05,8.051996507895532995e+06,1.574685164297378287e+04,2.150081738307818596e+05,2.583186053909942159e-01,8.521131833028935398e-01,8.521131833028935398e-01,8.084959120939659849e-01,1.544885128505070482e-01,3.701557505552696692e-02,3.003970094009781322e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.167696089665516013e+01
2.000000000000000000e+02,1.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.875491858871942386e+05,4.876636547513421571e-02,8.259860274243384370e-02,7.593829716889737174e+06,3.323774165481599048e+05,3.703234753297799034e+05,2.476458719503064174e+06,9.677729498933869763e+04,5.380203347380428575e+06,1.620883857106849246e+04,2.096507270864981401e+05,2.555208744076442051e-01,8.269852629066039018e-01,8.269852629066039018e-01,7.914836407529061146e-01,1.671516686136850782e-01,4.136469063340880714e-02,3.012670674340187649e-01,1.021402847941297182e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.310553232522659073e+01
2.000000000000000000e+02,1.428571428571428648e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.711932189071956091e+05,5.205096154970688394e-02,8.789136324544873091e-02,4.951981566437745467e+06,3.546574770040769363e+05,2.577554021095083444e+05,1.694833615405603312e+06,8.843144707890703285e+04,3.466218540752809029e+06,1.846026269885525835e+04,2.235964375749386381e+05,2.525779486670519103e-01,7.888812965806629718e-01,7.888812965806629718e-01,7.747046072512920878e-01,1.789901513067155558e-01,4.630524144199235637e-02,3.019152105804417396e-01,1.043791733497388546e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.453410375379802133e+01
2.000000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.294189088966449344e+05,5.509540787093133302e-02,8.525632076222275368e-02,2.815420723683005664e+06,6.929427068519736640e+05,1.551167530995878624e+05,1.004782049674572074e+06,6.248823544870165642e+04,1.849608895231086761e+06,3.547012029076243925e+04,4.367998720046983799e+05,2.760594363883233093e-01,6.684005450826153716e-01,6.684005450826153716e-01,6.754107843362542329e-01,2.552514987468447738e-01,6.933771691690099326e-02,3.630090765157434340e-01,1.209755533238662945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.001750060190576774e-02,5.000000000000000000e-01,6.493240482385922223e+06,5.034319715120840119e+05,3.247756597360567539e+05,2.157747321905830409e+06,6.800589390398793330e+04,1.892603182551012374e+06,2.518040893812426657e+04,4.715129538901180058e+04,6.424825250045332892e-01,7.822001612930695735e-01,7.822001612930695735e-01,8.986871893442499593e-01,1.573121510384011337e-02,8.558159555190993084e-02,7.064242180820160533e-01,4.849040535867294999e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.562686230031121948e-02,1.250826530257291291e-01,2.215680728277648333e+06,1.204574358348065289e+06,1.232513667733540206e+05,7.963342535297593568e+05,3.944929882567428285e+04,9.695668148497517686e+05,6.023410108875219885e+04,5.014689885471311864e+05,5.555350780727867921e-01,5.755951474390421652e-01,5.755951474390421652e-01,8.740289018034537172e-01,2.468091784055752996e-02,1.012901803559887459e-01,6.316445989680226081e-01,1.401667040517559915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.358710820611638920e-02,5.000000000000000000e-01,7.642807886228683405e+06,2.295311876760803216e+02,4.095559731978961499e+05,2.672495608510223683e+06,8.664220204476748768e+04,2.115090700555376243e+06,1.229991259067652365e+01,1.000000000000000036e-10,8.959543324810144149e-01,9.945496942161300424e-01,9.945496942161300424e-01,8.931560947275563045e-01,5.828963771244571879e-02,4.855426755999797672e-02,9.838496395728741906e-01,2.954732826777363153e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.322334428820458596e-02,2.367948038203671057e-01,2.180623152466805652e+06,4.022074070592123899e+05,1.378662883312389022e+05,8.603151973278366495e+05,4.078109877487841004e+04,7.111550037094672443e+05,2.343393079138192843e+04,1.043751460724631470e+05,7.024126036101425719e-01,6.995590618624176749e-01,6.995590618624176749e-01,7.293681785397544415e-01,2.634306155888602174e-01,7.201205871385341073e-03,8.529450462863075177e-01,3.048302818800673331e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.108951868466258983e-02,4.966681344462449688e-01,1.799656848620605888e+06,5.688598241498662537e+04,1.459333076522016199e+05,8.475801477580938954e+05,8.855297975768940523e+04,7.515295741720829392e+05,4.612856933935444431e+03,1.021452313199628770e+04,5.244477206388225010e-01,8.490476601918159894e-01,8.490476601918159894e-01,6.713104672668167572e-01,2.986073154354829673e-01,3.008221729770027553e-02,7.305675675405575165e-01,1.138956205864865845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.923397550646252674e-02,3.755293011709451290e-01,2.980591018175443169e+05,5.894189383924917784e+05,2.957758960924041457e+04,1.613133598899820063e+05,1.607197551971421490e+04,5.248233704124552605e+04,5.849038449548567587e+04,1.651801603024379583e+05,4.819290256697121855e-01,4.155853588581914781e-01,4.155853588581914781e-01,9.537030420691944288e-01,3.210325941445468789e-02,1.419369851635088331e-02,4.957134127534383872e-01,2.855048396777079001e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.194924096088730570e-01,5.000000000000000000e-01,7.227576561823501252e+05,7.993079277658785577e+04,8.636405390049042762e+04,4.425908115059059928e+05,7.422557743742693856e+04,2.775839406382243033e+05,9.373555267634201300e+03,1.716106756900111213e+04,4.728157140640700806e-01,7.504392636269460182e-01,7.504392636269460182e-01,7.237662167930712931e-01,1.696015358759638547e-01,1.066322473309648522e-01,5.789119267031465066e-01,3.173250686662751341e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.379114068954741534e-01,5.000000000000000000e-01,7.029351495331206825e+05,3.305018855712289223e+04,9.694277542839317175e+04,4.719095844643673045e+05,8.356264375494798878e+04,2.044836330524123041e+05,4.557998002073518364e+03,1.000000000000000036e-10,5.070106186429810258e-01,8.218041212891797898e-01,8.218041212891797898e-01,8.446317716908620099e-01,1.016538767650636693e-01,5.371435154407432078e-02,5.548145093292053964e-01,3.777195507968474919e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.067059147961689269e-01,5.000000000000000000e-01,1.797124370216380048e+05,1.275754566241980356e+05,3.714762369480657799e+04,1.532517700163772388e+05,4.329689921852874977e+04,5.557470221370964282e+04,2.026091779900871552e+04,3.527082130093825253e+04,3.345023269708033431e-01,5.427267898442855731e-01,5.427267898442855731e-01,6.251499283994651490e-01,2.579529221328439870e-01,1.168971494676908640e-01,4.401724890217297848e-01,2.299974990975323097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.590523459992598254e-01,5.000000000000000000e-01,2.133776519763722317e+05,2.142644851728875656e+05,3.393821613065560086e+04,1.564407402429935755e+05,1.549915901781932189e+04,1.000000000000000036e-10,3.407926903107138787e+04,1.000000000000000036e-10,7.574173665950874046e-01,4.994815559126759563e-01,4.994815559126759563e-01,9.847951287485108285e-01,8.772671167788142002e-03,6.432200083701029511e-03,7.650627974767758577e-01,4.545081397659886946e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.377472916725467518e+07,5.088804857894749234e-02,6.729671062710060325e-02,1.727340150973006785e+08,2.446261384514783043e+06,8.790096951508086175e+06,5.813926381921299547e+07,1.160671099328669225e+05,1.269672221250537485e+08,1.139761780108400562e+05,1.735882089502321556e+06,2.601568480342186795e-01,8.936516497257777081e-01,8.936516497257777081e-01,8.133968903657096128e-01,1.613778092450557644e-01,2.522530038923462281e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.024838946808373308e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.628005197129368968e+07,5.109212424283273574e-02,6.824769042662984231e-02,1.211104709267851114e+08,2.035763122248205123e+06,6.187791227699287236e+06,4.088461196402960271e+07,1.208190045329881104e+05,8.904098820910979807e+07,9.580831331541381951e+04,1.442150533962637652e+06,2.561163300059470793e-01,8.852298790775274817e-01,8.852298790775274817e-01,7.946764269997773633e-01,1.771340190601363995e-01,2.818955394008623716e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.167696089665516013e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.095863055360277928e+07,5.135230285433384223e-02,6.938789123195951425e-02,8.416442679903063178e+07,1.724113886015781667e+06,4.322037134545232169e+06,2.851929519363456964e+07,1.188568014281281648e+05,6.185025732730283588e+07,8.210190314201726869e+04,1.218238402034261031e+06,2.530539014455415736e-01,8.747941653737576484e-01,8.747941653737576484e-01,7.807804030359779546e-01,1.881978053474797630e-01,3.102179161654228245e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.310553232522659073e+01
2.100000000000000000e+02,4.285714285714285587e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.240970891524042003e+06,5.167361255979613377e-02,7.066947417893795769e-02,5.770812040064265579e+07,1.445542497979545034e+06,2.981987055136875715e+06,1.964491336651631445e+07,1.111617895671806618e+05,4.239344783791378140e+07,6.975707507761890884e+04,1.018895008196190698e+06,2.492411278006115005e-01,8.633570017267546692e-01,8.633570017267546692e-01,7.634247821475308449e-01,2.021369315635202779e-01,3.443828628894887722e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.453410375379801778e+01
2.100000000000000000e+02,5.714285714285714413e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.734441974984907545e+06,5.217591035502135849e-02,7.218844052750056361e-02,3.966707362590076774e+07,1.233016550771082519e+06,2.069665677551030414e+06,1.360026056972798146e+07,1.086759058220225561e+05,2.911723203018961102e+07,6.046721559581450128e+04,8.667397418991746381e+05,2.452254167374220417e-01,8.501182628323036283e-01,8.501182628323036283e-01,7.452843054715568849e-01,2.164012509595476530e-01,3.831444356889546210e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.596267518236944838e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.028672627380593680e+06,5.298196816678241855e-02,7.407186638788484934e-02,2.728119266879067943e+07,1.075546083621830912e+06,1.445411281529725762e+06,9.460043419482924044e+06,1.108116713046454242e+05,1.999504373242533207e+07,5.383814103789785440e+04,7.537305421814874280e+05,2.409594347251355351e-01,8.343373765075490223e-01,8.343373765075490223e-01,7.261958695729491264e-01,2.310067385325058897e-01,4.279739189454498383e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.739124661094087543e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.859642051226348616e+06,5.402368197965528446e-02,7.623312519315930680e-02,1.843047578254191577e+07,9.531547498425177764e+05,9.956821624097828753e+05,6.483275813285364769e+06,1.064822413081489212e+05,1.347549753730819374e+07,4.884246378950161306e+04,6.657398400106882909e+05,2.366490980510149722e-01,8.147223390276143729e-01,8.147223390276143729e-01,7.072332697875931551e-01,2.447911711473683416e-01,4.797555906503850331e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.881981803951230603e+01
2.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.091385758194691502e+06,5.515078005183490090e-02,7.865428120100721732e-02,1.208834001003033295e+07,8.177042653629516717e+05,6.666813810849785805e+05,4.317332904501923360e+06,9.222365623417230381e+04,8.823306901802746579e+06,4.301030591094048577e+04,5.697849787101945840e+05,2.305614035260906969e-01,7.935974487593911997e-01,7.935974487593911997e-01,6.744058492305164965e-01,2.727176757264563323e-01,5.287647504302717127e-02,3.000000000000002109e-01,1.035490225622954369e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.024838946808373308e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.551251326525857149e-02,8.967674137571565729e-02,9.327114189662324265e+06,1.885661522039099829e+06,5.177715501802112558e+05,3.347186633383744862e+06,7.350234104900082457e+04,5.649022102144235745e+06,9.504368255207242328e+04,1.091051655463999603e+06,3.214403930068658877e-01,6.898297486836799663e-01,6.898297486836799663e-01,7.449702821025220301e-01,6.152662993667672164e-02,1.935030879608012344e-01,4.148830938288517456e-01,2.009669239213158765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.167696089665516013e+01
2.100000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.561252262302429590e+05,6.009285501057214096e-02,8.529294637939191515e-02,4.940986749693823978e+06,8.306556011154508451e+05,2.969180003585090744e+05,1.878877181757207261e+06,7.802862987583398353e+04,3.550376764089765958e+06,4.704158468523047486e+04,5.745811048207490239e+05,2.232620516072878203e-01,7.092104570730594082e-01,7.092104570730594082e-01,6.423703901692222606e-01,2.926883310536296245e-01,6.494127877714811481e-02,3.000000000000002109e-01,1.043804324092548891e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.310553232522659073e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.539939632278802206e-02,9.553909426300803698e-02,2.988219457574816886e+06,6.456668374324520119e+06,1.655455540296539257e+05,1.070767382252354641e+06,1.349971923663929010e+04,1.299296828303053509e+06,2.662475839562178589e+05,2.866862779252708890e+06,5.871204075191702731e-01,4.048690289653374963e-01,4.048690289653374963e-01,8.165192736301459808e-01,1.614527736169016625e-01,2.202795275295235666e-02,6.634084340155930182e-01,2.814112996562940783e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.453410375379802133e+01
