# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.625092436322575668e+06,2.267345482101656637e-02,5.604874156577336480e-02,7.074161659410868771e+06,1.410429757395953638e+05,1.603956847812199267e+05,1.281772789175384911e+06,1.702913099108441384e+04,4.198006739937244914e+06,3.197931538253451436e+03,6.605380039828218287e+04,4.112331404021109527e-01,8.762697075292452675e-01,8.762697075292452675e-01,8.444674406973979863e-01,1.201604571233129970e-01,3.537210217928901668e-02,4.704480607408694781e-01,1.161369630351324900e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.632366705301586073e+06,2.275950000792690414e-02,5.617491579243159144e-02,7.129883790633834898e+06,1.422543352187024429e+05,1.622725901894486742e+05,1.295731231085260864e+06,1.795014204365571277e+04,4.230668024717751890e+06,3.237637543537694455e+03,6.666582197967126558e+04,4.112249308726666497e-01,8.762314341503701920e-01,8.762314341503701920e-01,8.443606555971010508e-01,1.203177979259108660e-01,3.532154647698808325e-02,4.704630565851279367e-01,1.162291549654464184e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.044552249644010793e+06,2.345131622903421156e-02,5.907061086476843997e-02,4.826047459368223324e+06,1.213566341797895293e+05,1.131771651059713331e+05,8.979708392949649133e+05,1.589793063773111680e+04,2.849339780101838987e+06,2.845972804641465700e+03,5.625207326604476111e+04,4.047497185386702001e-01,8.631289359464988653e-01,8.631289359464988653e-01,8.256731364164828779e-01,1.352459043505229441e-01,3.908095923299417795e-02,4.703249783366307835e-01,1.213716498054267096e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.445546432403287659e-02,5.000000000000000000e-01,4.596035825113322586e+06,1.226797988733067177e+04,1.123981901530358591e+05,8.838077806732082972e+05,2.550529829237537342e+04,1.000000000000000036e-10,3.000191444625681356e+02,1.000000000000000036e-10,3.140890064854102715e-01,9.508733122943455740e-01,9.508733122943455740e-01,6.401667250139895238e-01,2.071008862045208843e-01,1.527323887814895920e-01,3.718756756497513805e-01,3.670992166458661998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.051425550641347887e+06,2.368669078950048218e-02,5.949638753377892164e-02,4.913746210592472926e+06,1.243211677253428206e+05,1.163903871083836275e+05,9.214966789190489799e+05,1.768369075668800360e+04,2.898930253988383804e+06,2.944757058499822051e+03,5.764278107158856437e+04,4.053858655655299126e-01,8.627666871833339357e-01,8.627666871833339357e-01,8.271319085974514485e-01,1.337932681254710432e-01,3.907482327707750835e-02,4.705118823673786754e-01,1.211606122814660458e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.372455972804242766e-02,5.000000000000000000e-01,2.325314391499480233e+06,8.294856748551843921e+05,5.516706016760605416e+04,4.366244632934975089e+05,8.194564701450670327e+03,4.622766767381901154e+05,1.967918243665740738e+04,9.899940905357527299e+03,5.147386851953515974e-01,6.260720539925598294e-01,6.260720539925598294e-01,8.546432030683563941e-01,1.958020098390809809e-03,1.433987768332528057e-01,6.014432489056174003e-01,3.673611355711474680e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.245038069547573845e-02,5.000000000000000000e-01,9.419782067872852087e+06,1.777805314058899239e+04,2.114776934921612265e+05,1.693524641430828255e+06,2.630340660377366930e+02,2.660701546644240152e+06,3.991240610306208509e+02,1.000000000000000036e-10,8.842708727942401037e-01,9.583655468411211853e-01,9.583655468411211853e-01,8.786968110468025284e-01,1.194106888130412464e-01,1.892500140156225252e-03,9.629455514089748647e-01,3.193490292914577533e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.544678939894975629e+05,2.498377996334943951e-02,6.364071117497838159e-02,3.363650186817469075e+06,1.115162002979105018e+05,8.403669614112688578e+04,6.577524611748966854e+05,1.725213814258704951e+04,1.967621646655293880e+06,2.786096210591798808e+03,5.120322519535775791e+04,3.999605658265490971e-01,8.459660344729927894e-01,8.459660344729927894e-01,8.083202022512082641e-01,1.482951259950005818e-01,4.338467175379115415e-02,4.716235531311759321e-01,1.263542537045702074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.902714859910759842e+05,2.634355362368151834e-02,6.809301360957469018e-02,2.240417755542584695e+06,9.923126423735135177e+04,5.902056528258426988e+04,4.566490773823348572e+05,1.500343258547957339e+04,1.297770179569073487e+06,2.614104130582375547e+03,4.513436855289578671e+04,3.935841094719130795e-01,8.261354576468189492e-01,8.261354576468189492e-01,7.864213165609604816e-01,1.652112441777347507e-01,4.836743926130476767e-02,4.729864213482736779e-01,1.308476634707158581e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.887332174807506963e+05,2.657556486322912651e-02,6.847037511651254960e-02,2.259255568725090008e+06,1.009268527899176406e+05,6.004099290926523827e+04,4.636513119433121174e+05,1.582751980854015892e+04,1.307908044265666045e+06,2.682188122760033821e+03,4.596425591574179998e+04,3.937277438759698711e-01,8.255191272184548845e-01,8.255191272184548845e-01,7.862828582220011686e-01,1.651985077322562501e-01,4.851863404574258132e-02,4.732154772503189832e-01,1.310334225523639984e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.864793798695229343e+05,2.680859695370952506e-02,6.886625126971678001e-02,2.275031467335803900e+06,1.027631089974537754e+05,6.099040166481194319e+04,4.700796637277412810e+05,1.663300114579859292e+04,1.316237176508418983e+06,2.754934770822859264e+03,4.684492672669320018e+04,3.939756974960452185e-01,8.247203077153062445e-01,8.247203077153062445e-01,7.867151861459306117e-01,1.647965615671773687e-01,4.848825228689201960e-02,4.733245477065622930e-01,1.310955012300544509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.152165478173085430e+05,2.871469311334466298e-02,7.424652998139377735e-02,1.489690561300286558e+06,9.507248522376934125e+04,4.277600730158388615e+04,3.247068233308378840e+05,1.421891957598122099e+04,8.504842856774829561e+05,2.729977236723532314e+03,4.311829101828859712e+04,3.874595846788342901e-01,7.983223847966638420e-01,7.983223847966638420e-01,7.649814428047496673e-01,1.799449137914232444e-01,5.507364340382708834e-02,4.747848668282850793e-01,1.348077682194985805e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.457024524107664920e-02,4.658093036976646006e-01,4.022937683447496500e+06,4.709408756015791005e+04,9.884456547187376418e+04,7.764488964941446902e+05,1.261638923424452332e+04,1.301221019924420165e+06,1.157113280757816938e+03,3.014003793622300691e+03,8.187600462492525821e-01,9.023673831639305032e-01,9.023673831639305032e-01,9.110481980946978364e-01,4.723539908653028724e-02,4.171640281877187634e-02,8.859843532401503463e-01,2.452736276980270747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.205619022866251777e-02,5.000000000000000000e-01,9.619407405141906347e+05,1.379869269254462852e+05,3.083615536662338127e+04,2.283042717767598224e+05,1.602598646354409721e+04,8.932348828170041088e+03,4.423335178590659780e+03,1.000000000000000036e-10,2.959527323178611224e-01,7.252982428688055094e-01,7.252982428688055094e-01,7.234079490573891436e-01,2.516761498925537341e-03,2.740752894436853104e-01,4.080151073340259615e-01,3.144359675164919987e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.027151895444896509e+05,3.208196382757917686e-02,8.188238820200521850e-02,9.578967527508265339e+05,9.567422764884341450e+04,3.073120897230756964e+04,2.274852605627524317e+05,1.302473154000719660e+04,5.369082570973178372e+05,3.069417110661769129e+03,4.364898094576826406e+04,3.793881349740567122e-01,7.598569710688555245e-01,7.598569710688555245e-01,7.384159980411545421e-01,1.997236142705885176e-01,6.186038768825694034e-02,4.760142732984254388e-01,1.396508889368337780e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.960622830044657167e+04,3.253012584049262690e-02,8.251763221946865901e-02,9.609776363934146939e+05,9.903294717495131772e+04,3.126072344177695049e+04,2.306672118537520873e+05,1.363435595941361316e+04,5.380128424030501628e+05,3.221554233956025200e+03,4.530864835997026239e+04,3.796923679318955358e-01,7.569903353421395531e-01,7.569903353421395531e-01,7.397704087411174356e-01,1.983746520088975618e-01,6.185493924998500259e-02,4.758087668359791689e-01,1.396505134425826411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.006730187341755470e-02,1.071158700478182235e-01,6.797404734601564705e+05,4.375100029135227669e+05,2.043796201110629772e+04,1.535438178255756793e+05,6.276953035176697995e+03,2.329508017228788522e+05,1.315474533024067932e+04,1.342541128442871559e+05,4.986441071055468521e-01,5.548547537722789968e-01,5.548547537722789968e-01,7.769870481242977522e-01,1.590366029804304582e-01,6.397634889527178959e-02,5.547480293489470693e-01,4.251352962893508725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.459416878488638758e+04,3.684359943178816543e-02,9.097584599361063784e-02,5.723053187112860614e+05,1.076178904375299462e+05,2.108578791528048532e+04,1.511164451537264395e+05,1.101783336805047657e+04,3.122526999307015794e+05,3.965030446974420556e+03,5.006888950612411281e+04,3.699561779520917915e-01,6.975256613487271773e-01,6.975256613487271773e-01,7.143140385920703217e-01,2.157944664985654015e-01,6.989149490936427678e-02,4.746623833149969385e-01,1.431833469132277326e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.250330562511837690e-02,5.000000000000000000e-01,1.674250722739400109e+06,6.274140093618937541e+00,5.441868293427405297e+04,4.016219623126155348e+05,2.323014399910887005e+04,6.831882362352042692e+05,2.039302929977051537e-01,1.000000000000000036e-10,5.287882019105177855e-01,9.980679117853039628e-01,9.980679117853039628e-01,6.634785372176366103e-01,2.029117433246576674e-01,1.336097194577057223e-01,7.004700368961673806e-01,3.156119277108517807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.044491476399602617e-02,5.000000000000000000e-01,1.728898360192675143e+06,2.033695048012167172e+04,5.263616321167849674e+04,3.943221444047647528e+05,1.451116814686811449e+04,1.000000000000000036e-10,6.191567239269122638e+02,1.000000000000000036e-10,6.660720314385094598e-01,9.021548562506986890e-01,9.021548562506986890e-01,9.693966158600793026e-01,4.074808737117195049e-04,3.019590326620897811e-02,6.869194481409488517e-01,4.285919989558901744e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.420001669431326830e-02,1.106563234829863740e-01,1.012979788130756060e+05,3.393544785006835591e+05,4.477372354638133402e+03,3.069580273814086831e+04,1.132941423605452655e+03,3.043900836926578631e+04,1.499947361502018612e+04,1.595172531190679874e+05,3.489930719583502206e-01,3.533172670877505750e-01,3.533172670877505750e-01,9.258188706324057549e-01,4.672662975709412220e-02,2.745449961050012294e-02,3.703472201083809479e-01,1.309451789603768568e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.426215064763934309e-02,2.223117033343623705e-01,6.179721485206119251e+05,1.804335948150941404e+05,2.117305484865856124e+04,1.543626379644182161e+05,7.361708679724700232e+03,1.738732409279137210e+05,6.182043007449874494e+03,3.090865405945661405e+04,6.385690574533253727e-01,6.492035783140954752e-01,6.492035783140954752e-01,9.010348465648865268e-01,4.179447045680755035e-02,5.717068297830592283e-02,6.907849765320182023e-01,3.863602514394209875e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.288017787839981471e-02,2.935300162203721697e-01,5.643356692302820738e+05,3.083894531806893647e+05,1.855545718741747623e+04,1.365794263194636151e+05,6.646038865057505063e+03,9.202580015384851140e+04,1.013990007640351541e+04,3.768046927891603991e+04,7.398872396334640333e-01,5.749662815617441192e-01,5.749662815617441192e-01,7.703649973643140747e-01,1.561381567541589299e-02,2.140211869602700323e-01,9.526742741895446454e-01,3.830149550056283214e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.230979056666060223e-02,5.000000000000000000e-01,4.551084882899430231e+05,1.061275072525736323e+04,2.380662970755642891e+04,1.563341078806766600e+05,1.920620687768909556e+04,1.003463130831378658e+05,5.551507677743882141e+02,1.000000000000000036e-10,3.549425902435581204e-01,8.675237867606331310e-01,8.675237867606331310e-01,8.073524779966122500e-01,4.122483920584595063e-02,1.514226827975417855e-01,4.220544265714521459e-01,3.443531466738612434e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.714036197214900581e-02,5.000000000000000000e-01,1.179833982408468437e+05,2.778695003342162236e+05,5.561780099777728537e+03,3.751666709615723084e+04,2.928934435122270315e+03,1.000000000000000036e-10,1.309886882677513313e+04,1.000000000000000036e-10,4.460016991293854760e-01,3.945314341295377281e-01,3.945314341295377281e-01,7.619720187457171834e-01,1.509684152922695366e-01,8.705956596201328002e-02,4.908668064557648592e-01,4.767548731281450181e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.659308682836108884e-02,5.000000000000000000e-01,9.387018995216357871e+04,2.108902129952755349e+05,5.312403810557541874e+03,3.416618836494108109e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.193492813529319210e+04,1.000000000000000036e-10,3.350866676832553459e-01,4.001806622647839928e-01,4.001806622647839928e-01,8.774447304429389138e-01,1.208520651948238045e-01,1.703204362237281666e-03,3.586861373081970950e-01,1.684655250733551601e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.123396311281081361e-02,5.000000000000000000e-01,9.460346154783984821e+04,9.501751280972646782e+04,6.738979490243040345e+03,4.065996822907870956e+04,4.421742589780243179e+03,1.911624517343310572e+03,6.768474002559083601e+03,2.060257520275220031e+03,2.962246868512787845e-01,4.994541060702292756e-01,4.994541060702292756e-01,8.904473049202130674e-01,7.511322197500407138e-02,3.443947310478286117e-02,3.134893970396595009e-01,2.273753899404662715e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.062634172951662598e-02,5.000000000000000000e-01,3.270745161418367643e+05,6.092649063322636357e+04,1.655858622521293000e+04,1.096680674426964542e+05,6.155450337923405641e+03,8.954573090881820826e+04,3.084485335177912020e+03,1.000000000000000036e-10,5.438370784015519321e-01,6.985199676691553616e-01,6.985199676691553616e-01,9.604006902592305828e-01,2.747412904098474329e-02,1.212518069978467394e-02,5.624753006207581230e-01,1.323212621657418042e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.461547672618468185e-02,5.000000000000000000e-01,3.788994392624477623e+05,9.539773537139095083e+01,2.827176229185159900e+04,1.683006561832737934e+05,3.087317604388204199e+04,8.619306535047366924e+04,7.118147503334750326e+00,1.000000000000000036e-10,2.979724332290077382e-01,9.843803964137955997e-01,9.843803964137955997e-01,6.005054331922929922e-01,1.900564177299972346e-02,3.804889250347072704e-01,4.852181068968455246e-01,3.470718764963888203e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.551573759977045885e-02,5.000000000000000000e-01,1.576365606886931346e+05,1.197737662151538643e+04,1.505677236687150435e+04,8.313062547150962928e+04,1.772300069231056841e+04,1.000000000000000036e-10,1.144027962514288447e+03,1.000000000000000036e-10,2.626402880648345817e-01,7.839162747669369269e-01,7.839162747669369269e-01,6.902084262075757204e-01,1.304814593704305614e-03,3.084867591987199842e-01,3.800658517179197893e-01,2.419000346028305493e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.558431068055815438e-02,5.000000000000000000e-01,2.604610535016380891e+05,1.496474762404187059e+05,1.187293758300414993e+04,8.077111541838562698e+04,4.396928804553271220e+03,1.704133859927581216e+04,6.821577049504691786e+03,1.000000000000000036e-10,9.176104150866591924e-01,5.688315478401111402e-01,5.688315478401111402e-01,9.187534400293176917e-01,7.820999085477738089e-03,7.342556088520457713e-02,9.970522478755221574e-01,2.001320349168184132e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.683387143515654188e-02,5.000000000000000000e-01,9.989459434009079996e+04,3.365922155266025220e+05,4.678450588390928715e+03,3.161052858938955251e+04,1.058255668041932495e+03,1.000000000000000036e-10,1.576391654804740392e+04,3.538133250185134239e+04,9.060393650313904867e-01,3.526574769775814300e-01,3.526574769775814300e-01,9.503222962120938533e-01,1.130879095464916960e-02,3.836891283325697538e-02,9.498683458074617114e-01,2.969634471030354050e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
