# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.498563402864267480e-01,2.530271592268343861e-01,2.251097963269721717e+06,8.209458498588201590e+06,3.373413024018296273e+05,1.591520830724034924e+06,2.557139840109246434e+05,7.211017005868947599e+05,6.870050182926681591e+05,2.769206357907297555e+06,6.656631493776341557e-01,3.436806859301885231e-01,3.436806859301885231e-01,6.631550508685456480e-01,2.982833982048058719e-01,3.856155092664848016e-02,8.835939070840821419e-01,2.672069161671113968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.373157350558454892e-01,5.000000000000000000e-01,1.743488129452822357e+07,3.650831914027786115e+05,2.394083540569554083e+06,1.167286314662235416e+07,1.487839063290423481e+06,5.143400149617680348e+06,3.922419968092365161e+04,6.304178867195951170e+04,8.201359761941413584e-01,8.735867847973510791e-01,8.735867847973510791e-01,8.991658270536531106e-01,6.832886672876482825e-02,3.250530621758206118e-02,8.836470254684638537e-01,3.745235204452236344e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.952524333916704768e-01,3.744564306739506243e-01,3.017632926115065347e+06,3.214862684805311263e+06,5.892001719067934901e+05,2.493481104463997297e+06,5.747695222146565793e+05,1.037036027581924922e+06,4.095209834594588610e+05,1.110507762341377093e+06,5.311353114686135912e-01,4.920866706640424915e-01,4.920866706640424915e-01,8.127701986645124999e-01,6.172612212659771974e-02,1.255036792088897735e-01,6.275028512919973434e-01,3.421516472094786043e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.555516270665502687e-01,5.000000000000000000e-01,2.605431467027863022e+06,2.030892312705378514e+06,6.658222506093593547e+05,2.478163253776358441e+06,8.813261086450095754e+05,8.032283934507020749e+05,3.353108900204624515e+05,5.958893653677023249e+05,3.129525631761873039e-01,5.311001780308270970e-01,5.311001780308270970e-01,6.684064463732289907e-01,8.380247583489833230e-03,3.232133060432811900e-01,4.667457724492227733e-01,1.165454891331252907e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.744627327785692739e-01,3.073298281324946535e-01,4.493557381092537194e+06,3.536317246579772793e+06,7.839583006027148804e+05,3.480990414706727024e+06,6.490350546133599710e+05,1.290438074360868661e+06,3.040161966696264572e+05,1.006490680869002012e+06,7.164547894020475427e-01,5.299091017114259117e-01,5.299091017114259117e-01,6.901367082344391779e-01,1.635861615859823537e-01,1.462771301795784684e-01,9.761790858645764679e-01,2.613776619099339449e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.259385158387963721e-01,4.030138878361256283e-01,2.314973085899902508e+06,2.839801837736768648e+06,5.230415832349824486e+05,2.070053463121020235e+06,5.096110041693933890e+05,8.078241307922140695e+05,4.018836009057871997e+05,1.013062664560763398e+06,5.476356851834187633e-01,4.744801682259967568e-01,4.744801682259967568e-01,8.989427700864978110e-01,6.109929071235218473e-02,3.995793920115000425e-02,5.949995725840238059e-01,2.089242126320386417e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.253378977490352597e-01,5.000000000000000000e-01,6.545794524202344939e+06,5.370410459689222043e+05,1.475015577180902939e+06,5.845149039058124647e+06,1.502076274416631553e+06,2.051983168030246394e+06,7.170887382836123288e+04,1.401640132958034519e+05,5.730054636907739862e-01,7.773434405306705042e-01,7.773434405306705042e-01,6.664210782637319808e-01,1.434643431055953045e-01,1.901145786306727148e-01,7.870917857367285553e-01,3.378603079923534480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.225309504812963968e-01,5.000000000000000000e-01,3.472577869112904184e+06,2.348416743098727893e+06,7.727560538340094499e+05,3.080607255854038987e+06,6.982142883724608691e+05,1.022355746028091875e+06,3.592747005952210748e+05,6.503823016268031206e+05,6.114772071849480239e-01,5.487392203917200728e-01,5.487392203917200728e-01,7.943577883785536420e-01,1.839278675690885489e-01,2.171434405235780907e-02,6.699548189286653743e-01,4.311112826740849391e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.420424784389028638e-01,5.000000000000000000e-01,3.752049410924364813e+06,1.281265554701149464e+06,9.081553386453588028e+05,3.475026765471103601e+06,8.227614042367464863e+05,1.122252487844448537e+06,2.016814941727451805e+05,3.321674689891320304e+05,6.560208835094212265e-01,6.311670997232414759e-01,6.311670997232414759e-01,8.366739288694337029e-01,1.196222793634155040e-01,4.370379176715079306e-02,7.272216799888242544e-01,3.976973487489916526e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.349142357926364555e-01,5.000000000000000000e-01,2.390213110190654173e+06,2.751293819314834662e+06,5.614950861619783100e+05,2.180631690374432597e+06,4.464249577055238187e+05,6.239947640744998353e+05,3.942032307075882563e+05,7.359696485595591366e+05,7.285306503320563287e-01,4.824211543093956944e-01,4.824211543093956944e-01,8.130307692688512056e-01,1.797465427694141249e-01,7.222687961734669537e-03,8.363794957117587359e-01,2.699823027755548499e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.435658925458727753e-01,5.000000000000000000e-01,1.152262178664374864e+06,2.336491018307487015e+06,3.958779838596778573e+05,1.240641433064634213e+06,5.523322652442679973e+05,2.682777139046919765e+05,3.952371603100930224e+05,6.474303626454597106e+05,2.812157271189796859e-01,4.125432546049968008e-01,4.125432546049968008e-01,8.425469756279333478e-01,8.596390861302584396e-02,7.148911575904080828e-02,3.149616626429719846e-01,1.843300412470676997e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.529786789719780105e-01,5.000000000000000000e-01,1.769093164785496425e+06,2.738590937085878104e+06,4.475428518057907349e+05,1.674481358794719912e+06,3.244312749818735756e+05,3.331691243953456869e+05,4.517480650154677569e+05,5.987213741081943735e+05,8.257556809961522637e-01,4.455942026992408822e-01,4.455942026992408822e-01,9.701342821269209882e-01,1.959139283922996244e-02,1.027432503384904938e-02,8.446834331784665029e-01,3.215353281285756593e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.912694642011832702e-01,5.000000000000000000e-01,7.100406838964733295e+06,1.963967758403324478e+04,2.068131695595675148e+06,7.168658286923761480e+06,2.170988865587369073e+06,2.109047818984718062e+06,5.720438366985353241e+03,1.000000000000000036e-10,6.105512162510966512e-01,9.500350793847271991e-01,9.500350793847271991e-01,6.212774399014914239e-01,3.452362012222707222e-01,3.348635887623785390e-02,8.946818912523142320e-01,1.584582993728796685e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.796699295562766752e-01,5.000000000000000000e-01,6.175665471147482283e+06,2.091223144027073286e+05,1.727147927278946619e+06,6.125029860811475664e+06,1.690502690036101500e+06,1.289006359579424141e+06,4.627811760309893725e+04,1.000000000000000036e-10,7.037701459621776845e-01,8.445823589392658093e-01,8.445823589392658093e-01,7.519947574167434867e-01,1.010184716792913648e-02,2.379033954153273733e-01,9.302395045378548666e-01,4.192218846080670858e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.687664502803219557e-01,5.000000000000000000e-01,1.375719535957646323e+06,1.459343815159570659e+06,5.073192098563929903e+05,1.515596461048644502e+06,6.118849887010179227e+05,1.000000000000000036e-10,3.312224526983578107e+05,1.000000000000000036e-10,3.878297909856261994e-01,4.926242850795842232e-01,4.926242850795842232e-01,9.647788043682423709e-01,2.621793832313170161e-02,9.003257308625927519e-03,3.922589866120531066e-01,3.580233794001078662e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.010268201214160166e-01,5.000000000000000000e-01,3.050265844708140008e+06,1.006306180890147574e+06,9.182118277574563399e+05,3.122707371216275729e+06,8.385271721197864972e+05,4.669519998565047863e+05,2.548330027304651157e+05,3.250650410089865909e+04,7.772077379527828622e-01,6.351723164780164188e-01,6.351723164780164188e-01,8.124671762556454624e-01,3.472488923054038723e-03,1.840603348213004919e-01,9.558862853769853896e-01,1.674611104400600403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.347035234703897300e-01,5.000000000000000000e-01,5.173159461429863237e+06,1.352665954709281796e+05,1.731474699214758817e+06,5.518755087841566652e+06,1.868269377533104504e+06,1.477952768526043044e+06,2.878104203352330296e+04,1.433402104742210395e+04,5.915893624541868068e-01,8.608054159181355303e-01,8.608054159181355303e-01,7.471341135203470873e-01,1.082782391103077335e-01,1.445876473693451791e-01,7.410112331216165416e-01,3.505283425285717902e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.214010711236415241e-01,5.000000000000000000e-01,2.243000405475749169e+06,1.172911344554242911e+06,7.209027328506680205e+05,2.357039792573641054e+06,5.778465933724977076e+05,5.091340555041859043e+05,2.410532556933157321e+05,2.141898868271271058e+05,8.615932049742981436e-01,5.803384037375638460e-01,5.803384037375638460e-01,9.072400336073587201e-01,5.032345237056843473e-02,4.243651402207284512e-02,9.426027321366181599e-01,1.276993188973441218e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.026694339909680509e-01,5.000000000000000000e-01,3.053016228564039804e+06,3.270989874322366086e+05,1.229356316721121781e+06,3.444074711709366180e+06,1.574112873390353983e+06,5.224993902421914390e+05,1.040922920510080730e+05,1.000000000000000036e-10,3.758136018642087572e-01,7.533967542921329308e-01,7.533967542921329308e-01,9.430929761875690431e-01,4.622242755548409965e-02,1.068459625694685722e-02,3.898928912081348064e-01,1.754203560732454092e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.732838097770160291e-01,5.000000000000000000e-01,4.618017866563133895e+06,1.091533548463110492e+05,1.723831302849014290e+06,5.105984348595088348e+06,1.967951122500196565e+06,1.174108914152429905e+06,2.429347094469724834e+04,3.199821990979079601e+03,5.548448604181024368e-01,8.667453799891133848e-01,8.667453799891133848e-01,6.779523380857538362e-01,1.460800356645927944e-01,1.759676262496533694e-01,7.233827152825552664e-01,4.410312262614584089e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.084998195220654327e-01,5.000000000000000000e-01,4.488827578416226432e+06,1.594301773630551725e+04,1.833685255648698425e+06,5.080540285264943726e+06,2.213392847460277379e+06,6.036793576563612987e+03,6.512719867917890952e+03,1.000000000000000036e-10,4.641386366388128293e-01,9.437557153672382348e-01,9.437557153672382348e-01,9.642401362958128441e-01,1.129583868029001952e-03,3.463027983615815653e-02,4.810656516644419289e-01,2.441847112588335644e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.982384724350502281e-01,5.000000000000000000e-01,4.191172021256050095e+06,8.220024594049534062e+04,1.669085943457531277e+06,4.715473264087368734e+06,1.971495950222992804e+06,9.397185759933508234e+05,2.343838732961485948e+04,1.000000000000000036e-10,5.529207124029513754e-01,8.771580582100606538e-01,8.771580582100606538e-01,7.102635992328212300e-01,2.493465270146800680e-02,2.648017480657107736e-01,7.667810330940605379e-01,3.330327521912525013e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.338362147960534987e-01,5.000000000000000000e-01,2.159740659193887841e+06,6.488796609209892340e+05,9.369737125258096494e+05,2.473561178789521568e+06,1.275450161456023576e+06,1.000000000000000036e-10,1.526889631425467960e+05,1.000000000000000036e-10,3.389679590055695302e-01,6.459417943043205268e-01,6.459417943043205268e-01,9.537474604857700822e-01,1.716917208944447951e-02,2.908336742478543832e-02,3.501943438323605884e-01,2.895301458380266091e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.969397907803857151e-01,5.000000000000000000e-01,4.273256348812424578e+06,4.618531656564397417e+04,1.696225481048558839e+06,4.803966951028511859e+06,1.667368750732005807e+06,1.068360595315203769e+06,1.637031513065895888e+04,1.000000000000000036e-10,7.506325748235744832e-01,9.058287000037117398e-01,9.058287000037117398e-01,7.836789899723880515e-01,5.060251753600621127e-02,1.657184924916057511e-01,9.426189103574247330e-01,2.355997251977004492e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.035147770092444297e-01,5.000000000000000000e-01,4.814292817563045770e+06,1.495389867560570929e+04,1.942638292736159405e+06,5.433625758852954954e+06,1.853474655909440480e+06,1.305285284409232205e+06,6.034119089505875309e+03,1.000000000000000036e-10,7.175585930624335251e-01,9.472093577196081249e-01,9.472093577196081249e-01,8.768638032215304579e-01,9.692914897638640892e-02,2.620704780208313323e-02,7.967850924741409768e-01,1.948494000493141143e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.354517323565604836e-01,5.000000000000000000e-01,4.061303583935898729e+06,6.507103432948350383e+04,1.768501681250794791e+06,4.654317184147267602e+06,2.276691374124187510e+06,9.087528927208101377e+05,1.593547698531996866e+04,1.000000000000000036e-10,4.575665631523799792e-01,8.876431548619678757e-01,8.876431548619678757e-01,6.666061605049160566e-01,8.296191639255504069e-02,2.504319231025289305e-01,6.433465195517189539e-01,3.460360021575382694e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.636976317203726494e-01,5.000000000000000000e-01,3.108485329997318331e+06,1.066409115809240611e+05,1.441397285757277627e+06,3.592119527838043869e+06,2.094913869046090869e+06,4.046868207933887024e+05,2.549501632685457662e+04,1.000000000000000036e-10,3.080423854986482635e-01,8.437253268462601152e-01,8.437253268462601152e-01,8.062345316617542945e-01,5.433506517153450371e-02,1.394304031667112087e-01,3.644796939091297094e-01,2.610886751458894040e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.319027807177538425e-01,5.000000000000000000e-01,7.544220337857453851e+05,1.849597602305751760e+06,3.258369742268066620e+05,8.633836613439813955e+05,2.937318294990299619e+05,5.961973308409690617e+03,4.761774792102744686e+05,2.414439109047933307e+05,6.513235693470902365e-01,3.897446435609987492e-01,3.897446435609987492e-01,8.900867118837294534e-01,1.052625023493074796e-01,4.650785766963067003e-03,7.021967009486320688e-01,2.499239151357012800e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.696876965253531933e-01,5.000000000000000000e-01,5.034960428195070708e+05,2.149471502869732678e+06,2.364858965615248599e+05,5.825060123294172809e+05,3.561860545216873288e+05,1.000000000000000036e-10,3.071794673146716668e+05,1.000000000000000036e-10,2.741895840400172535e-01,3.261388845265997261e-01,3.261388845265997261e-01,6.591705228474604716e-01,4.446353014868344861e-02,2.963659470038561006e-01,3.911006777066002860e-01,3.685615104190429481e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.469388086695611495e-01,5.000000000000000000e-01,2.722119836309610866e+06,2.337431466434246104e+05,1.216620996695998358e+06,3.131958493787436280e+06,1.393641745241612429e+06,4.743655076265863609e+05,5.037361181818279147e+04,1.149875335087327403e+04,6.520605242944034208e-01,7.733757526986119180e-01,7.733757526986119180e-01,6.460957594650112989e-01,2.411787096704085323e-02,3.297863695679478235e-01,9.944578634378333781e-01,3.957860034009110795e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.525225983757197312e-01,5.000000000000000000e-01,2.805486262613792904e+06,2.457364785743351968e+05,1.269545933265380329e+06,3.233165861129318364e+06,1.409238870948702097e+06,6.960795261518937768e+05,5.888958922095121670e+04,3.014089560781894033e+04,5.986166908706141987e-01,7.716296777315436728e-01,7.716296777315436728e-01,7.205681013696785264e-01,2.118704927098266078e-01,6.756140592049486582e-02,7.605772764279443710e-01,2.386786673464123820e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.547355752807373253e-01,5.000000000000000000e-01,3.938902520638471935e+06,5.330691848528807168e+04,1.791159103697281796e+06,4.542078216218126006e+06,2.116922978880009614e+06,8.355710680517504225e+05,1.292536729586274123e+04,1.000000000000000036e-10,5.899515204209682118e-01,8.957897879525100748e-01,8.957897879525100748e-01,6.189069441911386749e-01,1.058296763884607472e-01,2.752633794204005779e-01,8.856964534373577003e-01,3.948593283960980527e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
