# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.774378706448017096e-01,2.620614082813281787e-01,2.828060513273955788e+06,4.319681177089452744e+06,5.018050355299757211e+05,2.212533816933428869e+06,5.485773330729550216e+05,1.118850279708085582e+06,4.459358246590503259e+05,1.731884432459145086e+06,4.450160910523382474e-01,4.472482376462001974e-01,4.472482376462001974e-01,6.017172228201527195e-01,2.406476094934423826e-01,1.576351676864048978e-01,6.454411889259392687e-01,2.353774112999368617e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.632065579863194726e-01,5.000000000000000000e-01,3.384837374939940870e+06,4.952968175231855363e+06,5.524276573073968757e+05,2.520464629281991161e+06,4.242187528452555416e+05,1.000000000000000036e-10,6.908301943463692442e+05,2.675687607418780681e+05,5.389472216292119366e-01,4.525580013244120958e-01,4.525580013244120958e-01,6.285726948428418392e-01,3.699339608608780972e-01,1.493344296280063599e-03,5.729840456785788572e-01,4.832892214573123457e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.526149313331728596e-01,2.814407454869197189e-01,5.875705334064451978e+06,2.661801926575911231e+06,8.967203660922038835e+05,4.200900018139505759e+06,6.788640229176717112e+05,1.806966717713182326e+06,2.172299808984011761e+05,7.864463263078815071e+05,7.817021833199461200e-01,5.977049348998443312e-01,5.977049348998443312e-01,7.833717271447254715e-01,1.676328812803374035e-01,4.899539157493712493e-02,9.504331371740983858e-01,2.216733067670031143e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.580344525737863159e-01,5.000000000000000000e-01,1.224579514539402910e+07,3.125842698878145311e+05,1.935257532133075409e+06,8.943353795644322410e+06,1.503438192796120886e+06,3.288748820594074670e+06,3.631632770961597271e+04,4.916006712570734089e+04,7.637311838601144043e-01,8.622413410533378286e-01,8.622413410533378286e-01,8.088367073324381762e-01,1.050558254234957578e-01,8.610746724406606600e-02,8.840129051065344079e-01,4.636496477754403767e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.618856732021329847e-01,2.970656492027515805e-01,5.652373014975942671e+06,2.923755122128697578e+06,9.150382107189506060e+05,4.188464503575886134e+06,7.252464230365779949e+05,1.828369592745844042e+06,2.626035716365122353e+05,8.992957576148997759e+05,7.599857459393294379e-01,5.816628588637861030e-01,5.816628588637861030e-01,8.433705382114150551e-01,6.661446071022847359e-02,9.001500107835647135e-02,8.918510663883618683e-01,1.174644662964416386e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.891425177620353337e-01,3.418494694070197681e-01,2.593629677738984115e+06,3.654940112705896143e+06,4.905656473898877739e+05,2.105047162856984418e+06,3.990106027978830389e+05,8.018967547544003464e+05,3.931555067995248246e+05,1.170364305589108728e+06,7.331584648465606646e-01,4.572271247405526040e-01,4.572271247405526040e-01,8.666048445407983358e-01,1.040262706895263983e-01,2.936888476967526584e-02,8.281246262139261294e-01,1.490167030239909762e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.772977885076684190e-01,5.000000000000000000e-01,1.320604430894177780e+07,1.637890120542704244e+04,2.341402450909657404e+06,1.032700191379324161e+07,1.669819943768116878e+06,3.260388427607147489e+06,2.903942961907799145e+03,1.000000000000000036e-10,8.604356286620817862e-01,9.659807693892936697e-01,9.659807693892936697e-01,9.448356225923939533e-01,1.630929333064792819e-02,3.885508407695811850e-02,9.029622195236879367e-01,4.466629947306752779e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.529790171584146985e-01,5.000000000000000000e-01,4.915026427050774917e+06,7.614247790135188261e+05,1.243398554822939681e+06,4.652171871130291373e+06,1.440600400525276782e+06,1.897462376233809437e+03,1.406552505110514467e+05,1.000000000000000036e-10,4.407887662735631151e-01,7.175681232114941022e-01,7.175681232114941022e-01,8.603136176574686100e-01,9.088541324703026947e-02,4.880096909550112050e-02,4.660598249504774859e-01,4.382568203474914714e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.336872384390204282e-01,5.000000000000000000e-01,2.082069035740029067e+06,1.134624278637973126e+06,6.947598667754844064e+05,2.218721943087585736e+06,9.936530678956506308e+05,6.567953977030690294e+05,1.870827455767563079e+05,3.322772001357512781e+05,2.763525640593000321e-01,5.753052959431175228e-01,5.753052959431175228e-01,6.548276419579813767e-01,2.658856028097421609e-01,7.928675523227646238e-02,3.588853039899756459e-01,1.554975007193434011e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.059753439049762158e-01,5.000000000000000000e-01,2.861618691008000635e+06,1.018207215423288289e+06,8.755847631060809363e+05,2.949266055952262133e+06,1.124829847207932267e+06,9.749191014013399836e+05,1.750558716469882638e+05,3.042593458402188262e+05,3.704546505919747990e-01,6.263692389213900702e-01,6.263692389213900702e-01,7.235772700043163752e-01,2.255720145354407069e-01,5.085071546024291789e-02,4.489175906547995254e-01,2.022772460627687285e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.060900512505858262e-01,5.000000000000000000e-01,7.525503801852974109e+06,5.721759417166985804e+05,1.550931464210357983e+06,6.407010719238345511e+06,1.043137394921123749e+06,1.897853577915479429e+06,1.179197691527466231e+05,1.000000000000000036e-10,9.350427304872291900e-01,7.838598584541625058e-01,7.838598584541625058e-01,9.525380203471150997e-01,3.800063469994444804e-02,9.461344952940452246e-03,9.774229977816089043e-01,1.055288463010518318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.518917940054059557e-01,5.000000000000000000e-01,6.097098885754480027e+06,2.347111390034125070e+05,1.535809176561057568e+06,5.758983350406505167e+06,1.344090983914146200e+06,1.686901582680842606e+06,3.939488230875939917e+04,3.463059232515949407e+04,7.944653156004258809e-01,8.359786388791969891e-01,8.359786388791969891e-01,8.173024426257847752e-01,5.580721569529124848e-02,1.268903416789239902e-01,9.546450045653345207e-01,2.550140040381072559e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.389493118575375163e-01,5.000000000000000000e-01,2.507957237029810436e+06,9.283407203634155449e+05,8.500703796593854204e+05,2.687575311193018686e+06,1.126872896234513726e+06,7.459412971214704448e+05,1.573258751072489540e+05,2.431693143410389021e+05,3.800651598064021530e-01,6.217334869085480165e-01,6.217334869085480165e-01,6.903110023036933551e-01,1.579579758447441362e-01,1.517310218515625087e-01,5.258046266225617771e-01,1.082341103399949017e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.203182607277291205e-01,5.000000000000000000e-01,2.418983132235547528e+06,1.292834818560266867e+06,7.748444696474049706e+05,2.538683062378136907e+06,9.319733312586420216e+05,5.821825727330053924e+05,2.343073747933357081e+05,2.648078653833257849e+05,4.700795902415402794e-01,5.776795601565201110e-01,5.776795601565201110e-01,7.601152814161480364e-01,7.059275386670797736e-02,1.692919647171439723e-01,5.797145562841852229e-01,4.168940229491268079e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.410320748876790042e-01,5.000000000000000000e-01,6.523504242157095578e+05,2.787593609496932942e+06,2.224724187241410255e+05,7.005795864145829109e+05,2.534902122283922217e+05,8.206854680343334621e+04,5.310881138824522495e+05,6.635613785378888715e+05,4.975272046296141393e-01,3.260344250979445579e-01,3.260344250979445579e-01,6.930206206711508887e-01,2.240429203071540865e-01,8.293645902169502482e-02,5.752868785437009747e-01,4.411723202937258836e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.831631626165317384e-01,5.000000000000000000e-01,4.053410320415365044e+06,6.584650927580931457e+05,1.147776485711304005e+06,4.042389671164833475e+06,9.286231852168367477e+05,1.070179369171313709e+06,1.154280730921714130e+05,1.192084840765616391e+05,8.744617874817739445e-01,7.127343095399159001e-01,7.127343095399159001e-01,8.808805655465991036e-01,4.088901069333184674e-02,7.823042376006905663e-02,9.835920146393561936e-01,1.965001652742218163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.580041033624164482e-01,5.000000000000000000e-01,5.131791478178223595e+06,6.874075563544667966e+04,1.837202406788084656e+06,5.601741426942824386e+06,2.117128586896295194e+06,7.967380117587848799e+05,2.460947258572305873e+04,1.000000000000000036e-10,4.549171983168239786e-01,8.962684731587930997e-01,8.962684731587930997e-01,9.838885415438431981e-01,1.224746088164609982e-02,3.863997574510702124e-03,4.593259744201347861e-01,2.442657527386903615e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.004207406591209217e-01,5.000000000000000000e-01,5.179779936165529652e+05,2.383991877259952482e+06,2.074091318490655394e+05,5.835475684980583610e+05,2.300784766576242691e+05,1.000000000000000036e-10,5.886140363140368136e+05,1.521508221631634224e+05,3.615975850951493875e-01,3.179303529482945256e-01,3.179303529482945256e-01,9.311551862677558411e-01,6.520386750692459821e-02,3.640946225319560692e-03,3.783811740766653831e-01,1.421080193839088512e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.769424587499825008e-01,5.000000000000000000e-01,5.507285784643435851e+06,2.733947756892413963e+03,2.075929844702323433e+06,6.106426440302026458e+06,2.579352902586608194e+06,1.450596120055209147e+06,1.030540989577026266e+03,1.000000000000000036e-10,4.973742815089434166e-01,9.782050341716617137e-01,9.782050341716617137e-01,6.636086131514434827e-01,1.057600926124247498e-01,2.306312942361317675e-01,7.309002704145539653e-01,1.167034407993343542e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.282272680029350354e-01,5.000000000000000000e-01,2.599454734022741206e+06,4.555747314844672801e+05,1.113157399047854589e+06,2.970393127279880457e+06,1.710923510892621242e+06,3.835250906567820930e+05,9.753797923484949570e+04,5.608427111999089902e+03,2.616412992562211492e-01,7.049014439094836160e-01,7.049014439094836160e-01,6.203084322644306647e-01,1.179382363758598069e-02,3.678977440979833702e-01,4.189699753731899179e-01,1.484413130472206910e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.949086699518052357e-01,5.000000000000000000e-01,6.623857825779424747e+05,2.153227448273854330e+06,2.615818883928409196e+05,7.436985579897124553e+05,3.130785006878236891e+05,1.299631980402084591e+05,3.380258352829320938e+05,4.957559038518113666e+05,5.384969786708244666e-01,3.567639289125189572e-01,3.567639289125189572e-01,6.441872095106206952e-01,8.776011471444358780e-02,2.680526757749357447e-01,7.978224658708795713e-01,2.797392730907607428e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.557121066322146974e-01,5.000000000000000000e-01,4.788355285741141066e+06,8.426347127945965622e+04,1.703275945994481677e+06,5.216036103651221842e+06,1.365641604393151589e+06,1.100437351581624011e+06,2.693767138238396365e+04,1.000000000000000036e-10,8.649002374781094016e-01,8.828806893193255068e-01,8.828806893193255068e-01,9.129057125142963081e-01,6.878238098198603823e-02,1.831190650371765372e-02,9.110767741649163920e-01,4.822898732241882591e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.748072709416128134e-01,5.000000000000000000e-01,1.655336008277995512e+06,1.384388281502959784e+06,6.204319717540584970e+05,1.832421455094242701e+06,5.792301611949716462e+05,3.900270486819695216e+05,2.775441678066548193e+05,3.153713670088478830e+05,7.354549624505324346e-01,5.223283454584390917e-01,5.223283454584390917e-01,8.579760810929490944e-01,8.244945113156926242e-02,5.957446777548164318e-02,8.213880402991908802e-01,3.726364476215594523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.137175797964411927e-01,5.000000000000000000e-01,4.852842685030441731e+06,4.048620573137099541e+02,2.007706330783657730e+06,5.507768646402407438e+06,2.204234522601592820e+06,1.301614489360432606e+06,1.674985505032361459e+02,1.000000000000000036e-10,5.833643517742288509e-01,9.909487899416937751e-01,9.909487899416937751e-01,7.521246684136564387e-01,2.238008753270970264e-01,2.407445625924653498e-02,7.043919444624540116e-01,2.393815217829419750e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.643678320491940736e-01,5.000000000000000000e-01,4.606146284367074841e+05,2.127824986855328549e+06,2.138946164172989083e+05,5.323538855261799181e+05,3.371704717445289134e+05,1.000000000000000036e-10,2.719427100970157771e+05,1.000000000000000036e-10,2.207109878074197395e-01,3.175298567937526184e-01,3.175298567937526184e-01,6.398213182337577631e-01,8.180600977038415822e-02,2.783726719958580786e-01,3.061539299970400529e-01,3.034884210090887935e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.167004933234321751e-01,5.000000000000000000e-01,9.028358830501143821e+05,1.881947901888077846e+06,3.762121578570791753e+05,1.026223575377015746e+06,4.001711458994300338e+05,1.766108956294567615e+05,3.830584187677052687e+05,4.465426199777064030e+05,6.042385171575752612e-01,4.092030444605766482e-01,4.092030444605766482e-01,8.705978145158719261e-01,6.272040335139399125e-02,6.668178213273408261e-02,6.781700676292604646e-01,2.204248963770872871e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.673711038438790877e-01,5.000000000000000000e-01,3.366027528310188558e+06,5.952690954322546168e+04,1.573184001475216821e+06,3.892588827608113177e+06,2.383428405622561462e+06,5.782759068099163705e+05,1.725050547850488147e+04,1.000000000000000036e-10,2.680101153647164169e-01,8.826253684411726752e-01,8.826253684411726752e-01,7.185198272871605729e-01,1.689235528821039778e-01,1.125566198307354493e-01,3.434975280847620271e-01,1.255025154868893156e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.629924418821336207e-01,5.000000000000000000e-01,1.279848854946790496e+06,1.019220332195915165e+06,5.925603465918671573e+05,1.478752492738589412e+06,8.484724763983677840e+05,1.725537330270954408e+05,1.661507819505385705e+05,1.232002497219685611e+05,3.195511242840508581e-01,5.284322986038539893e-01,5.284322986038539893e-01,7.269662777871985782e-01,1.372434089227584642e-01,1.357903132900429577e-01,3.925642495494572892e-01,2.489748197378876815e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.254069649024318500e-01,5.000000000000000000e-01,1.463765144586371956e+06,1.178846653031309834e+06,6.226958874884578399e+05,1.670605246247556526e+06,6.345263338700075401e+05,3.048722878047667909e+05,2.179550364953644166e+05,2.388434458637315256e+05,7.348291287456485410e-01,5.270330425467510960e-01,5.270330425467510960e-01,6.884477358825996651e-01,1.208387734166173622e-01,1.907134907007829727e-01,9.937122864422121005e-01,4.196513552065957997e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.362165791285605998e-01,5.000000000000000000e-01,2.955748621548194438e+06,1.933305711524585495e+05,1.289346552455711877e+06,3.388310399194683880e+06,1.144946503923248267e+06,6.331980509531900752e+05,7.134016004448676540e+04,1.000000000000000036e-10,7.852724530638200973e-01,7.963365230737418088e-01,7.963365230737418088e-01,9.532435410461628233e-01,2.056157152582937728e-02,2.619488742800779937e-02,8.166810796342267587e-01,3.295705680557510231e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.760312694295771863e-01,5.000000000000000000e-01,2.105919502511942759e+06,4.321784929809264722e+05,1.002483534097263822e+06,2.438815636249485891e+06,1.512909816018400015e+06,3.000989722100853105e+05,7.216923429651987681e+04,2.266877562976368426e+04,2.789689576763708656e-01,6.882250747605698216e-01,6.882250747605698216e-01,7.117713067663462567e-01,7.417051091588776346e-02,2.140581823177659659e-01,3.726758073871591637e-01,1.848310208858606474e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.510839728425414807e-01,5.000000000000000000e-01,2.146754961509298068e+06,5.737986213501811726e+05,9.683667567570513347e+05,2.473015394656679127e+06,1.023226517962707905e+06,4.783737999946938944e+05,1.333285826381641091e+05,8.131014262488877284e+04,6.277021625697614127e-01,6.591968315170229076e-01,6.591968315170229076e-01,8.039533192743694157e-01,1.384604874281797071e-01,5.758619329745087723e-02,7.109234482300006430e-01,4.055517762379607927e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
