# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.256974938172472023e-02,5.000000000000000000e-01,3.237832603428148199e+06,1.416549985370469978e+06,1.702120485021950444e+05,1.116303233799923910e+06,8.594261924666896448e+03,1.000000000000000036e-10,7.446767771761142649e+04,1.000000000000000036e-10,3.988865039832579229e-01,6.018884566268536407e-01,6.018884566268536407e-01,8.558348791357790475e-01,2.841745243346839936e-02,1.157476684307525566e-01,4.517172950800147913e-01,4.325189731095215873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.056945726255294576e+05,5.444703696508384344e-02,8.757335103947645749e-02,3.029211093555586878e+06,2.379152645934449974e+05,1.649315683858630946e+05,1.071718721056628507e+06,1.745878020852350528e+04,2.204390541070854757e+06,1.295378120587700323e+04,1.594248945064147701e+05,2.189465448136583836e-01,7.810971415054406286e-01,7.810971415054406286e-01,6.000000000000001998e-01,3.502188581012428137e-01,4.978114189875698647e-02,3.000000000000002109e-01,1.112063040374580425e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.252198612152571972e-02,1.864098038049324113e-01,5.480224423064503819e+06,3.722978929833210423e+05,2.878322710910401656e+05,1.888142790226501878e+06,1.389933138284995403e+04,1.992585059533203021e+06,1.842088444109417105e+04,1.048476304825898260e+05,5.450401876475758911e-01,7.932459669127871482e-01,7.932459669127871482e-01,7.277809970393790406e-01,5.712184457571966439e-02,2.150971583849012880e-01,7.179140439503147730e-01,3.948750100838129828e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.563631677855212371e-02,9.432415768500923559e-02,6.786040931535797426e+05,1.182630121089770691e+06,3.775503229391465720e+04,2.439264126152391837e+05,5.292056595151926558e+03,4.026447028232620796e+05,6.550452789317753195e+04,7.329172635244276607e+05,2.249726114759117990e-01,4.310105966677869604e-01,4.310105966677869604e-01,6.452989571029061899e-01,1.026111703601543940e-01,2.520898725369394300e-01,3.139114696495367562e-01,2.183570015796807706e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.233650880627404439e-02,1.433070467573344664e-01,3.960892177029995713e+06,1.570559759504695656e+06,2.072992683038323303e+05,1.361117254249239806e+06,5.562933417110265509e+03,1.428699406980194384e+06,7.269805783476008219e+04,5.251633426935785683e+05,6.476522265001692924e-01,6.136114885142027742e-01,6.136114885142027742e-01,9.044533389792375200e-01,7.031538105527840310e-02,2.523127996548407692e-02,6.833648983694240453e-01,4.206840947854880719e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.316429197161382653e-02,1.333810348470683693e-01,7.182601783445667243e+05,2.996102566453005187e+06,3.818579383309396508e+04,2.496958639377258369e+05,1.649268842243768859e+03,2.232051703665304231e+05,1.371193971990408318e+05,1.083573085399855394e+06,5.772755150031201321e-01,3.286895840942958835e-01,3.286895840942958835e-01,8.135395482243040766e-01,7.568236853743043335e-02,1.107780832382654901e-01,6.694916243628391550e-01,4.309801874513040643e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.498704202863927831e-02,1.222085384998923274e-01,1.890106290669883136e+06,4.470760627131330548e+05,1.039313540436603507e+05,6.735764688317378750e+05,1.039444697637022182e+04,1.062785653078462696e+06,2.458339025040561319e+04,2.128743134873487870e+05,3.578549959134530445e-01,6.727897187392050116e-01,6.727897187392050116e-01,8.983488110516528735e-01,4.656791065878090885e-02,5.508327828956621763e-02,3.863322106078252438e-01,2.317886649896573059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.422297468966581074e-02,2.946028197688384531e-01,3.549898521896992344e+06,1.675435235569849028e+05,1.924860577037026815e+05,1.252132517175715417e+06,1.816410958145680343e+04,1.606375439743231284e+06,9.084708237247819852e+03,3.334133913684901199e+04,4.480505485023740242e-01,8.215252543527120643e-01,8.215252543527120643e-01,7.397851096207126442e-01,8.062724556312253488e-03,2.521521658229751162e-01,6.042221635471153318e-01,1.309717329460877988e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.362133755531790086e-02,1.217838505165474428e-01,1.148208906647727359e+06,1.726216025751197943e+06,6.156849736738028878e+04,4.016883011894602096e+05,1.446242045658693087e+03,4.222717692494940711e+05,7.702626948876513052e+04,6.627632465301306220e+05,6.858131763816457394e-01,4.492097234965556352e-01,4.492097234965556352e-01,9.582703754220660564e-01,2.326759842098707898e-02,1.846202615694686466e-02,7.115171097359795915e-01,1.713717266208520662e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.341667687548137811e-02,3.390339453914659740e-01,4.531792484318950213e+06,1.586151422776203253e+05,2.420732948016003647e+05,1.580939012942135101e+06,1.258983973471695390e+04,1.134002587860310217e+06,7.633129002288306765e+03,2.446048431833557333e+04,7.631398675668636944e-01,8.424001650261025986e-01,8.424001650261025986e-01,7.553927474021946420e-01,1.558912789909850105e-01,8.871597360682034750e-02,9.095570887696620144e-01,4.879492929582402994e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.366849057260134059e-02,5.000000000000000000e-01,5.176913139730906114e+06,4.320987737549531448e+04,2.778371140348241315e+05,1.812258866721294122e+06,1.418418208211980527e+04,1.612807687311645597e+06,2.319008896570030174e+03,8.898509208753563371e+02,7.307284391557676839e-01,9.162879366383704927e-01,9.162879366383704927e-01,8.342160698626335247e-01,1.362925261610579697e-01,2.949140397630850563e-02,8.032836283296962421e-01,4.447516635940930163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.764517527275841990e-02,5.000000000000000000e-01,1.274225315959641011e+06,2.068752388037424244e+05,7.345294167547948018e+04,4.700736844027605257e+05,5.154175584116818754e+03,5.094033481380431331e+05,1.192535940043548362e+04,1.735770111973996609e+04,4.162185067750527323e-01,7.127932135266550340e-01,7.127932135266550340e-01,9.395875624309513174e-01,5.240595337555352395e-02,8.006484193495158608e-03,4.250154804585632995e-01,3.220864502666506146e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.711694882958877340e-02,1.246684216402771384e-01,3.011413614812573069e+05,1.292672342301837867e+06,1.720027573419766850e+04,1.103487694406889495e+05,4.503973773630642654e+02,1.149979945081297774e+05,6.923957988532281888e+04,5.995935357100368710e+05,4.679282607577013864e-01,3.255363677336310935e-01,3.255363677336310935e-01,7.096146314734163019e-01,2.689612737389106556e-01,2.142409478767304254e-02,5.268950554985133428e-01,3.496258729657942821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.490786540788138853e-02,1.611568736259470502e-01,2.226110133550856262e+06,3.818000264002770418e+05,1.222309555961312726e+05,7.924788860933448886e+05,9.894140515689108724e+03,6.415304853323616553e+05,1.479240235510337516e+04,9.845459537313923647e+04,7.310160819293146650e-01,7.071447685244994785e-01,7.071447685244994785e-01,7.218537177001616012e-01,1.478768164392970652e-01,1.302694658605413336e-01,9.438730346091588341e-01,3.359405757842554019e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.833649926506065397e-02,1.502774934378748595e-01,5.283557002144872677e+05,6.174305147552393610e+05,3.082242191725304292e+04,1.966194678554041020e+05,5.213966243460851729e+03,1.713225972976052726e+05,2.858503696449644121e+04,2.039852575758136809e+05,5.268146164876916782e-01,4.805352414553916152e-01,4.805352414553916152e-01,6.223276071873807824e-01,2.955051098423901179e-02,3.481218818283802197e-01,8.414890105223717942e-01,1.060142106002254503e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.665900121335393919e-02,5.000000000000000000e-01,2.570459531910015736e+06,2.059683872022919604e+04,1.456396697373667848e+05,9.363747606103192084e+05,1.671968785799778198e+04,7.190578705667967442e+05,1.166996310040721710e+03,1.000000000000000036e-10,6.988629162968601483e-01,9.178397484523281857e-01,9.178397484523281857e-01,7.173765963995316630e-01,1.534016157013635417e-01,1.292217878991047952e-01,8.820202473682152711e-01,4.310400055570549060e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.769963941718869033e-02,1.232764101925777761e-01,9.189788021245368291e+05,4.842422926514288411e+05,5.302474551462577074e+04,3.392539058396386099e+05,7.913649934393208241e+03,2.842895636472745682e+05,1.650404283148306422e+04,1.446434131153364724e+05,6.206657439666893872e-01,5.794068265829824815e-01,5.794068265829824815e-01,6.063253582708215683e-01,1.188057913991029946e-01,2.748688503300754649e-01,9.915087689079982169e-01,1.640394310780479703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.876912569996164959e-02,2.563923891194731519e-01,2.040016080823412631e+05,1.042697812651716871e+06,1.198899614838542584e+04,7.632630290459044045e+04,1.000000000000000036e-10,6.475848495106954942e+03,6.127843881880380650e+04,2.926207308336756541e+05,6.932556916319427831e-01,3.066730664046832810e-01,3.066730664046832810e-01,9.755685144710350976e-01,2.140605304043225604e-02,3.025432488532646402e-03,7.044442435773907718e-01,2.813254450085253544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.116337549985161742e-02,2.081177499561976951e-01,7.568761764305917313e+05,2.114258794029322453e+05,4.629310178591622389e+04,2.915284333921765792e+05,9.129975054792696028e+03,2.938435734557216638e+05,1.293152045230788644e+04,6.700408870992023731e+04,5.570642007251968009e-01,6.542248953317130189e-01,6.542248953317130189e-01,8.273819864123920231e-01,3.698986295493680854e-02,1.356281506326711683e-01,6.637977862301012166e-01,2.122167845701515287e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.889475126037329450e-02,5.000000000000000000e-01,2.346358020822990220e+06,1.409861634764883354e+00,1.381881720041517983e+05,8.792471396260897163e+05,2.078778961794712086e+04,5.847825932521964423e+05,8.303345029102106312e-02,1.000000000000000036e-10,7.383575637903946332e-01,9.992254408490737205e-01,9.992254408490737205e-01,7.944966047499416595e-01,3.492746075558059160e-02,1.705759344944777489e-01,9.119341761380206357e-01,3.959336520360249301e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.109412172273134323e-02,1.513801227321166509e-01,9.314656093674573640e+04,3.965656541086425423e+05,6.622172941290813469e+03,3.997780134695711604e+04,1.830045011314190788e+03,3.695625262697960716e+04,2.651597464044298249e+04,1.980032359676538326e+05,3.773324655011627282e-01,3.264393836326213161e-01,3.264393836326213161e-01,7.465628798342351935e-01,1.632544372269296717e-01,9.018268293883513476e-02,4.563486259727936867e-01,2.244320075391723623e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.626154185638873095e-02,5.000000000000000000e-01,4.897542372321292642e+05,1.558588293869475019e+05,3.245187088970046898e+04,1.998713345498461276e+05,9.455873177792807837e+03,1.041406691941430618e+05,1.032744634711097024e+04,1.082084192200969483e+04,5.183676574108272428e-01,6.393344238697429294e-01,6.393344238697429294e-01,7.490842574651608299e-01,3.483876794141956695e-02,2.160769745934195962e-01,6.706494855302177482e-01,4.591059462816409198e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.795176773460683883e-02,5.000000000000000000e-01,6.179285447664256208e+05,4.017167588917616740e+03,4.816862239821601543e+04,2.830779992587114684e+05,2.504977302740283267e+04,3.405222033496363438e+05,3.131453148422966137e+02,1.000000000000000036e-10,3.014148571723958558e-01,9.253870416251919195e-01,9.253870416251919195e-01,8.027365433113766713e-01,8.887529552771041008e-02,1.083881611609129186e-01,3.548637627013496165e-01,1.862468851075136655e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.685606967465995698e-02,3.590073799480658079e-01,4.194011131083756918e+05,1.609214646977248194e+05,2.803951003960350863e+04,1.722618149050749489e+05,6.257678456153205843e+03,1.118842953263859235e+05,1.072824567716782622e+04,3.229162098734810570e+04,6.662604937583377351e-01,6.175012391871999018e-01,6.175012391871999018e-01,8.332551665890129966e-01,9.793285149277217161e-02,6.881198191821483179e-02,7.515652989273586826e-01,4.085945092802012457e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.998143599866075981e-02,5.000000000000000000e-01,5.502726917526170146e+05,5.908341064266191097e+04,3.850887315969655174e+04,2.335308159207682475e+05,6.890588766193310221e+03,7.716951726140036772e+04,4.134741920472039055e+03,1.000000000000000036e-10,5.780869753269782807e-01,7.531961672879141645e-01,7.531961672879141645e-01,9.830138114798570026e-01,6.578731156872643336e-03,1.040745736327035320e-02,5.860147786364807709e-01,3.080159604773774484e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.958293237731696446e-02,5.000000000000000000e-01,6.012087015854492784e+05,2.496542128444412356e+03,4.784595144292934856e+04,2.794545417684376589e+05,2.364104139205241881e+04,2.386869503325353726e+05,1.986821433851146708e+02,1.000000000000000036e-10,3.938368187982200785e-01,9.394609563052596091e-01,9.394609563052596091e-01,8.656018956039926993e-01,2.803653982075277745e-02,1.063615645752545302e-01,4.463851740818284841e-01,2.655451061746308405e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.687495336460316298e-02,5.000000000000000000e-01,6.693307071798556717e+05,6.787243899085768817e+01,5.145476689994825574e+04,3.036367763351061149e+05,2.057504361543187406e+04,2.440816045063039637e+05,5.217690582164058455e+00,1.000000000000000036e-10,5.614702550289131233e-01,9.900304647851538853e-01,9.900304647851538853e-01,8.054178130031205418e-01,8.560420247423623785e-02,1.089779845226432203e-01,6.643194133813468127e-01,3.085779109471051829e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.783100164913863750e-02,5.000000000000000000e-01,4.241571748359678313e+05,3.676205899632072942e+03,3.725414952251187788e+04,2.111701965121264802e+05,1.844969211822429861e+04,1.916564957779068500e+05,3.228848464331578043e+02,1.000000000000000036e-10,4.022725373485229738e-01,9.148317481902170645e-01,9.148317481902170645e-01,6.586021516471022297e-01,3.115808627300969968e-01,2.981698562280077347e-02,4.863978686350624581e-01,2.629489301461911399e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.749485309731742044e-02,5.000000000000000000e-01,4.170411993601383292e+05,4.444670099924122042e+04,3.231854647994299012e+04,1.902610568934061739e+05,9.188324434694943193e+03,9.744595399187054136e+04,3.444390564596588774e+03,1.000000000000000036e-10,5.924132337549350424e-01,7.538861517674410040e-01,7.538861517674410040e-01,9.111928485894893459e-01,6.979267634093688777e-02,1.901447506957376632e-02,6.194772977736091590e-01,4.004711042107841346e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.136015965938227235e-02,5.000000000000000000e-01,2.168564347239861381e+05,8.903234881703607971e+04,1.764347415230792103e+04,1.023706276334766881e+05,6.243322968268890691e+03,3.783662555855780374e+04,7.243686114603870010e+03,4.154836547075778981e+02,6.598851117586551629e-01,6.094778423312361415e-01,6.094778423312361415e-01,9.039155312265376718e-01,1.704113956406663744e-02,7.904332920939569074e-02,7.279579376965155113e-01,1.098885311099270790e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.489396021834383355e-02,5.000000000000000000e-01,2.738591742589893402e+05,4.766406513628062385e+04,2.324898984497113270e+04,1.331677809385853761e+05,1.025779934373783544e+04,7.501206131318095140e+04,4.046391249523956503e+03,5.318077239603959242e+03,6.109410666901753384e-01,7.056226433151870925e-01,7.056226433151870925e-01,7.738204051256235561e-01,9.330108328917070815e-02,1.328785115852057497e-01,7.471295539391271667e-01,3.515175968324499856e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.493543996797302764e-02,5.000000000000000000e-01,1.164071291455237078e+05,3.125746399202146567e+05,8.723019437928474872e+03,5.186285708425471239e+04,1.095280669302327624e+03,1.000000000000000036e-10,2.342291816525202739e+04,1.749425647725358431e+04,9.147064278507196500e-01,3.789812003728614265e-01,3.789812003728614265e-01,9.612608679413923163e-01,9.721532967869588038e-03,2.901759909073809568e-02,9.480898781372639750e-01,3.440536299263699527e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
