# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.810287669995163102e+06,2.070101602303330360e-02,5.180448287789278516e-02,7.119580681985129602e+06,1.264957210847044335e+05,1.473825537750525400e+05,1.200475553101207595e+06,5.102893564952690326e+02,4.264258543962747790e+06,2.618589949019618416e+03,5.939014867931741901e+04,4.098444999343386352e-01,8.823835390991753291e-01,8.823835390991753291e-01,8.476204832220374241e-01,1.183959628187572777e-01,3.398355395920529820e-02,4.679382534862929210e-01,1.115785629990915101e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.825761423917523120e+06,2.070969266693601166e-02,5.179458234425133450e-02,7.179697683232320473e+06,1.270147599829724204e+05,1.486893324612538563e+05,1.211014291449686978e+06,5.788979311099667484e+02,4.300753989532986656e+06,2.630436643412002013e+03,5.964941463976335945e+04,4.098897661214106480e-01,8.826071948257435684e-01,8.826071948257435684e-01,8.478478743213593294e-01,1.182842763443786860e-01,3.386784933426198463e-02,4.679066398820511674e-01,1.113936401673723264e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.214139173674322665e+06,2.078009758735431881e-02,5.341176517657252043e-02,4.878570332705056295e+06,1.049163671414400887e+05,1.013771676003827015e+05,8.250940553730969550e+05,4.995085125030611266e+02,2.915829084439985920e+06,2.180172347709819405e+03,4.867003958039922145e+04,4.030197551549313251e-01,8.721074277414909703e-01,8.721074277414909703e-01,8.307616844162432068e-01,1.318568942528661470e-01,3.738142133089064623e-02,4.666868328016985368e-01,1.161427009826430518e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.061902524175682552e-02,7.217817130220564870e-02,1.740814474662433611e+06,6.217162956463340670e+06,3.589389759428036632e+04,2.926075577033568989e+05,1.000000000000000036e-10,3.348555210100028780e+05,1.281918399314331036e+05,1.885330579843658488e+06,9.055483236268633274e-01,3.460426058756752021e-01,3.460426058756752021e-01,9.768351187042043637e-01,2.241701933686369649e-02,7.478619589319397687e-04,9.241094292024139012e-01,1.269472811476341501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.062053892962087062e-02,6.396411623148082204e-02,3.265104027952142060e+06,4.302733827308514155e+06,6.732820471764905960e+04,5.488521132833044976e+05,1.000000000000000036e-10,7.776583094155438012e+05,6.357260067095001432e+04,1.045478674539860105e+06,9.310821745580576403e-01,4.655597517569468602e-01,4.655597517569468602e-01,9.535709570052717243e-01,3.877018388250861453e-02,7.658859112219661147e-03,9.607727665720309229e-01,3.847587651007661202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.153847217062456766e+05,2.090431252280504013e-02,5.515269218086906594e-02,3.361122951186121907e+06,8.795306171071309655e+04,7.026196459916747699e+04,5.711437434108880116e+05,5.527714180260294370e+02,2.002920462319684681e+06,1.838598289338303857e+03,4.034373552004918747e+04,3.959456464256189689e-01,8.607596291943649947e-01,8.607596291943649947e-01,8.119053776117429733e-01,1.468645255878763267e-01,4.123009680038070002e-02,4.658248307590776571e-01,1.207913295347081556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.234079440095135942e+05,2.092145494966770117e-02,5.516197143405699582e-02,3.394913549562302884e+06,8.823912800662231166e+04,7.102653088518418372e+04,5.772602637092000805e+05,6.190825715098342243e+02,2.023365873088094871e+06,1.846090941388510601e+03,4.048612537864227488e+04,3.959524438545941605e-01,8.611639951401758308e-01,8.611639951401758308e-01,8.118001204139155824e-01,1.472250538471277514e-01,4.097482573895666613e-02,4.658335603728428476e-01,1.208266051615669023e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.302619122885840479e+05,2.093872565170052172e-02,5.517739425840645362e-02,3.424753589981444646e+06,8.855551504929870134e+04,7.170997584529792948e+04,5.827148095192438923e+05,6.877102616150868926e+02,2.041238265940181212e+06,1.854239634562302172e+03,4.063710534513551102e+04,3.960415447375639775e-01,8.614728946790138897e-01,8.614728946790138897e-01,8.119371307155407447e-01,1.472467235470322211e-01,4.081614573742703422e-02,4.658663336130058896e-01,1.207997712843477539e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.140565553339154534e-02,5.000000000000000000e-01,1.092124487136141164e+06,1.575913066965711769e+05,2.337764057121814403e+04,1.890944415964694635e+05,1.188322518395411180e+03,1.000000000000000036e-10,3.373345226203863149e+03,1.000000000000000036e-10,2.519182988006480328e-01,7.247082203043173632e-01,7.247082203043173632e-01,6.833686323611569691e-01,1.128904397863783604e-03,3.155024632409792473e-01,3.680685400028068099e-01,3.470657076928196361e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.469113204800208332e+05,2.110551307755781369e-02,5.724634331351011185e-02,2.329152442001312040e+06,7.358629170776292449e+04,4.915795732428440533e+04,3.987975888554281555e+05,6.651234419916573870e+02,1.382858143063592957e+06,1.553076441967174333e+03,3.335668937622052908e+04,3.881280346584441987e-01,8.490796115085466056e-01,8.490796115085466056e-01,7.887422227082047099e-01,1.660593441001766424e-01,4.519843319161864770e-02,4.656028768643936111e-01,1.257826638679685749e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.513222175466917688e+05,2.112914984894776263e-02,5.723987650669143390e-02,2.350801388835922349e+06,7.430356368000141811e+04,4.967043480982871552e+04,4.028610620275650872e+05,7.358213375041975723e+02,1.395098340214964701e+06,1.569971131305582276e+03,3.368849853161328792e+04,3.887096133792665720e-01,8.490508849124602797e-01,8.490508849124602797e-01,7.900642562274022840e-01,1.647022166559625467e-01,4.523352711663516934e-02,4.658129286249551027e-01,1.256052820909893397e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.549401873230588972e+05,2.133076775435953018e-02,5.968309139566463362e-02,1.575686122546988539e+06,6.194687962878579856e+04,3.361059473381710268e+04,2.720648817948066280e+05,6.299701720373923308e+02,9.299766938939862885e+05,1.321374502468895571e+03,2.767228458024137581e+04,3.809108908904765833e-01,8.345307793006654373e-01,8.345307793006654373e-01,7.665415621784837930e-01,1.834712409970844504e-01,4.998719682443175660e-02,4.659056230046648706e-01,1.295836158055904408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.582091671332656406e+05,2.136515193620395006e-02,5.967288606462422401e-02,1.591018193730399944e+06,6.231062243492339621e+04,3.399234544231476320e+04,2.750623898659859551e+05,6.990184751370322829e+02,9.391176616863572272e+05,1.331275915561576539e+03,2.786280353937121617e+04,3.808985901080016445e-01,8.347949607182789666e-01,8.347949607182789666e-01,7.663458522042831955e-01,1.837248704149137268e-01,4.992927738080307765e-02,4.659546692756318387e-01,1.296294940343002133e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.089119150350928281e-02,1.660835099355717770e-01,3.655321615408308804e+06,1.275059171879357164e+05,7.636402387441188330e+04,6.208271039461118635e+05,3.021440432342357667e+02,9.026945053689376218e+05,2.663750533803760845e+03,1.868535152020688110e+04,8.531192200804892378e-01,8.426247039606256095e-01,8.426247039606256095e-01,8.328139782053310958e-01,1.326388257879639876e-01,3.454719600670491664e-02,9.552722188591187269e-01,4.339239501064363624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.283610875751308631e+05,2.168819316899482999e-02,6.251052191231988575e-02,1.068431694838706637e+06,5.223537924504839611e+04,2.317235298553840767e+04,1.869198655519822205e+05,6.597434638110065634e+02,6.260710627038843231e+05,1.132890995322312847e+03,2.303702738581481390e+04,3.724144039689308294e-01,8.189268334780975822e-01,8.189268334780975822e-01,7.378275438269441544e-01,2.066786866023678226e-01,5.549376957068802296e-02,4.672123454226377870e-01,1.339870460537505026e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.109601177534240618e-02,5.000000000000000000e-01,3.243733902460699435e+06,1.039623310605484221e+02,6.842984860238828696e+04,5.551943595160868717e+05,1.142928638690946855e+03,1.023881639629460871e+06,2.193190560245374510e+00,1.000000000000000036e-10,7.609321560419201047e-01,9.943705798810951180e-01,9.943705798810951180e-01,7.299582769535029048e-01,2.017793384065365014e-01,6.826238463996059380e-02,9.732249927534504241e-01,2.503651644537732146e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.169049826323867988e-02,5.000000000000000000e-01,1.699779620049152523e+06,3.474459544221566603e+02,3.686906689656464732e+04,2.973978260783905862e+05,1.242341221245966381e+03,8.663805384007464163e+05,7.536275870963096146e+00,1.000000000000000036e-10,4.019774068229522990e-01,9.859044461250900948e-01,9.859044461250900948e-01,6.225067791813222451e-01,3.336077238135218836e-01,4.388549700515587126e-02,4.549964225673770457e-01,3.559241612100162433e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.433122686801009986e+05,2.219550092831059848e-02,6.590969330584177388e-02,7.191897244472038001e+05,4.460668684933865734e+04,1.596277619659935590e+04,1.281392395046515012e+05,6.782834322673793395e+02,4.172710160257175448e+05,9.900677593733565800e+02,1.940225205938292129e+04,3.640534308425060206e-01,8.006115129909858741e-01,8.006115129909858741e-01,7.089350066659052541e-01,2.291827937172201402e-01,6.188219961687460580e-02,4.690122515760881683e-01,1.376814839946241542e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.199682311129524948e-02,1.171534738848887258e-01,3.953191907985961880e+05,2.761486797376039322e+05,8.695766312497096806e+03,6.993652169187672553e+04,3.559423521707041118e+02,1.082718771941777377e+05,6.074393660605795958e+03,5.893733549632321956e+04,4.285752529825372914e-01,5.447244053985710321e-01,5.447244053985710321e-01,8.444590327119767537e-01,5.668096524127093361e-03,1.498728707638961599e-01,5.061443076682512476e-01,2.041462264108019342e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.178158071064719217e-02,2.332331861006564644e-01,9.211987289306643652e+05,9.953742020947947458e+04,2.006516446474887198e+04,1.617098470955406083e+05,5.322004714107569043e+02,3.310304894820000045e+05,2.168082352022382565e+03,1.095620285879025687e+04,5.193599549666269022e-01,7.526081268520574685e-01,7.526081268520574685e-01,8.361142949874629249e-01,1.036454293670230620e-01,6.024027564551401315e-02,5.685354825705972726e-01,4.245176179062098987e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.681024423549944186e+04,2.292035509668946536e-02,7.005927654436400198e-02,4.793624067774268915e+05,3.831912915385530505e+04,1.098715658334232467e+04,8.760040374819441058e+04,6.827987868344871458e+02,2.744860683380298433e+05,8.782880472022691265e+02,1.644430302052392290e+04,3.550575089823650998e-01,7.795857291631815844e-01,7.795857291631815844e-01,6.748865589470376403e-01,2.561687892886664319e-01,6.894465176429592779e-02,4.723714052760077386e-01,1.415488468808090428e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.321044027695404535e-02,5.000000000000000000e-01,6.099160867500641616e+05,6.292115799978888390e+03,1.415642090546588588e+04,1.125674428792172694e+05,1.127039782317772278e+03,3.333877181216840982e+05,1.460427779910888830e+02,1.000000000000000036e-10,3.299731617561447727e-01,9.077956507628075489e-01,9.077956507628075489e-01,6.795838561633342767e-01,2.628620164117608238e-01,5.755412742490489952e-02,3.793012548926171235e-01,2.746922255801338419e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.260022934447673479e-02,5.000000000000000000e-01,7.233204277873038081e+05,2.211564162051278618e+04,1.634720755753808771e+04,1.307252332220191747e+05,1.000000000000000036e-10,3.342767705416452955e+05,4.998185727238440563e+02,1.000000000000000036e-10,4.422481884083023784e-01,8.511670150788996914e-01,8.511670150788996914e-01,7.273749822574271384e-01,2.696258856797949521e-01,2.999132062777909447e-03,5.048286843153797498e-01,2.783428338942556812e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.984904642493937718e+04,2.396020437632855396e-02,7.507876183378806023e-02,3.146534355958608212e+05,3.339749321440539643e+04,7.539160624590759653e+03,5.954312725430358842e+04,6.730057737484488598e+02,1.770802648113485484e+05,8.002107630741990079e+02,1.417123612526448960e+04,3.451874243626435468e-01,7.542660095730703285e-01,7.542660095730703285e-01,6.370701794656427053e-01,2.856282811601604243e-01,7.730153937419687038e-02,4.768000367411380225e-01,1.450568522782565706e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.188697436996199161e-02,3.670973664219547294e-01,8.091882971534132957e+05,8.934481073207480949e+04,1.771068352026994398e+04,1.425898816027188441e+05,2.970588582698463824e+02,1.699767003666241653e+05,1.955487582582026789e+03,6.259185990494923317e+03,8.922577557832215289e-01,7.505905251540287981e-01,7.505905251540287981e-01,9.057586628238389892e-01,3.989892519505067875e-02,5.434241198111033205e-02,9.686551229569715371e-01,3.731926813432241419e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.287618417675044494e-02,9.557545869923518567e-02,1.934068874888895662e+05,2.501195421525838610e+05,4.424411579247888767e+03,3.529020387073179154e+04,2.207733419807231598e+02,5.154873741108023387e+04,5.721780712487005076e+03,7.049499556212489551e+04,5.434183738346329839e-01,4.679013581693464152e-01,4.679013581693464152e-01,6.418149475035674900e-01,1.913191048479614409e-01,1.668659476484710691e-01,7.133087637706824191e-01,4.474521618180670179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.620903404716793375e+04,2.543817020501978193e-02,8.131777925251217065e-02,2.026728184263621806e+05,2.988489561062190114e+04,5.155625651060870950e+03,4.019540643964216724e+04,6.377972759814697383e+02,1.113011225004078151e+05,7.602170611022484081e+02,1.255402807621717329e+04,3.356169565100722285e-01,7.225447864815758292e-01,7.225447864815758292e-01,6.000000000000001998e-01,3.134403754849037216e-01,8.655962451509607858e-02,4.822645625969186889e-01,1.475821960727226878e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.610349854741386298e+04,2.563285524928734030e-02,8.158914520103095758e-02,2.044226661579189531e+05,3.031272744206781135e+04,5.239936611299326614e+03,4.078500412221588340e+04,6.917520637404460331e+02,1.122056069774197822e+05,7.770017547336243524e+02,1.275286931630586696e+04,3.358640502040177722e-01,7.219813351390101941e-01,7.219813351390101941e-01,6.000000000000001998e-01,3.136016352696364695e-01,8.639836473036333064e-02,4.824562183331664311e-01,1.479275424193217392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.249154953117918007e-02,1.814419377862739324e-01,9.577506278404954355e+04,5.131683971485803486e+05,2.154129568459246002e+03,1.724370439063271260e+04,1.000000000000000036e-10,4.080080354162469121e+03,1.131033241115015517e+04,8.620355191164409916e+04,9.001847953057712237e-01,3.016820529986070087e-01,3.016820529986070087e-01,9.021389061832766343e-01,3.446636625621532501e-02,6.339472756050804070e-02,9.823382920394414519e-01,4.055896963272249689e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.655420568645304111e-02,1.624838378622445734e-01,7.045887661813959130e+04,8.849543422293910407e+04,1.870979502154495549e+03,1.445071540246778932e+04,1.000000000000000036e-10,1.038005712166940248e+04,2.349925962667900421e+03,1.878001764996664133e+04,3.797605228276836886e-01,4.715405773903304509e-01,4.715405773903304509e-01,9.435460302595659599e-01,4.366552781614779777e-02,1.278844192428624238e-02,3.935749928170178547e-01,1.924722124311835647e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.566532116307018718e-02,1.672901239093549930e-01,1.067729317907112127e+05,8.851334341208681872e+04,2.740361585931189893e+03,2.132370151957523194e+04,3.753553466149341489e+02,2.269872559432742491e+04,2.271723385888331450e+03,1.678800094816697674e+04,4.637278671756999149e-01,5.234267265443794948e-01,5.234267265443794948e-01,6.028156235701229715e-01,1.912906294183829015e-01,2.058937470114941271e-01,6.276238626895002115e-01,4.463699935572174038e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.849796697979071688e-02,5.000000000000000000e-01,1.206256017093779083e+05,2.772387292435010022e+04,3.437584414431238201e+03,2.613845387964311522e+04,1.075434077512475824e+03,2.458470383500089883e+04,7.900740151500427828e+02,1.000000000000000036e-10,3.098512987056606938e-01,6.759450824517652112e-01,6.759450824517652112e-01,6.632553404750005654e-01,1.661423313629304885e-02,3.201304263887063684e-01,4.605814239673160504e-01,2.629197206951283672e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
