# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.813704163017174229e+06,5.641553238270411753e-03,2.585341724186333498e-02,1.175053551661968976e+07,1.176957515971991234e+05,6.629127169519729796e+04,6.850300879497855203e+05,3.854352333088374962e+02,5.440656504154755734e+06,6.639868485538487448e+02,3.483796899735864281e+04,6.374798781814700055e-01,9.090239856922333050e-01,9.090239856922333050e-01,8.962087211409254239e-01,7.362096165350129340e-02,3.017031720557328267e-02,7.030922472875986706e-01,1.000051375368266326e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.845622440296201967e+06,5.647306951184058975e-03,2.580358473218240592e-02,1.184627800399338268e+07,1.183766867158413806e+05,6.689956811761064455e+04,6.912015546034461586e+05,4.487469749374654384e+02,5.484914824022690766e+06,6.685094857485087232e+02,3.511102663983430102e+04,6.375543348757578554e-01,9.091209467073552153e-01,9.091209467073552153e-01,8.962786846130322838e-01,7.344960781908453640e-02,3.027170756788317985e-02,7.031399774568350969e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.597829639817797579e+06,5.694126554042396905e-03,2.711050208710423168e-02,8.088889209019437432e+06,9.809551675465892185e+04,4.605915883778457646e+04,4.752417091372954310e+05,3.817011118681781454e+02,3.746067473309943452e+06,5.585682867852141271e+02,2.863119052959710098e+04,6.264815619197139362e-01,9.008006498853605715e-01,9.008006498853605715e-01,8.855558883773834156e-01,8.152015138764888424e-02,3.292396023496770019e-02,6.976713579832302115e-01,1.061649488880886394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.623130061994138639e+06,5.701728517403166843e-03,2.714110261527219459e-02,8.186772965552472509e+06,9.845999569627316669e+04,4.667875688319582696e+04,4.815302458976503694e+05,4.447006718171665511e+02,3.785228357288775500e+06,5.613921652848338226e+02,2.872233659406362494e+04,6.278477067577103998e-01,9.011717506878820227e-01,9.011717506878820227e-01,8.852512986728541255e-01,8.172761404844794408e-02,3.302108727869793037e-02,6.994527349723914655e-01,1.059160341814192052e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.644936306223972701e+06,5.709930047339269003e-03,2.711681574966906538e-02,8.252044330890339799e+06,9.880742864730872680e+04,4.711859587692642526e+04,4.859538821121531073e+05,5.077164210263778159e+02,3.816549493036679458e+06,5.641835057335989632e+02,2.887040859960683520e+04,6.276689511289350598e-01,9.013683441544995123e-01,9.013683441544995123e-01,8.853662813146929711e-01,8.154813131608619481e-02,3.308558736922083410e-02,6.991702807606823278e-01,1.060374959737942907e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.776111582105135545e+06,5.775507762546906732e-03,2.857822676815673785e-02,5.628951986914553680e+06,8.271936189567965630e+04,3.251005589542883899e+04,3.346667898433705559e+05,4.385076948835904886e+02,2.596733000758421142e+06,4.777463167414246072e+02,2.377687768318601957e+04,6.178313526799916744e-01,8.918821751143409804e-01,8.918821751143409804e-01,8.733407240732948829e-01,9.038953319092435379e-02,3.626974273578076335e-02,6.958385369898337780e-01,1.120397527200077820e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.793251164256296819e+06,5.787039909493051082e-03,2.857154037114808393e-02,5.680966227797604166e+06,8.285463380687142489e+04,3.287597828474692506e+04,3.383236212369046989e+05,4.997023530418539394e+02,2.622134453520117328e+06,4.794830725267970593e+02,2.385550776859414691e+04,6.174282310136266494e-01,8.922463306978986042e-01,8.922463306978986042e-01,8.731102078849889425e-01,9.064533179550235409e-02,3.624446031950870339e-02,6.955213473290587922e-01,1.121011160467588058e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.071699584078513699e-03,5.000000000000000000e-01,3.560502350867150817e+06,3.439846998402662848e+03,2.161830064287065034e+04,2.207295221156739281e+05,1.266339292999603003e+03,2.301810560636363458e+06,2.088571758949517587e+01,1.000000000000000036e-10,3.247877076430710219e-01,9.698546334159121596e-01,9.698546334159121596e-01,9.132865011985009662e-01,4.275133266325709114e-02,4.396216613824194264e-02,3.492506088898439387e-01,1.361791702372587842e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.205296243600936607e+06,5.891383739739256865e-03,3.037607181355914815e-02,3.898059770022808574e+06,6.940129025858428213e+04,2.296496594564412226e+04,2.356415186272844439e+05,4.828278322889356673e+02,1.792541393903618678e+06,4.088696329463480197e+02,1.961957813175174670e+04,6.073630311878909227e-01,8.822762437444934269e-01,8.822762437444934269e-01,8.593912791559843445e-01,1.010446775431298877e-01,3.956404330088576782e-02,6.928058203770643964e-01,1.184797784348843863e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.216726413297536550e+06,5.907661763797400142e-03,3.035745070848828997e-02,3.933760703008877113e+06,6.962616108666274522e+04,2.323932769309432479e+04,2.383490926298208651e+05,5.451283959796448926e+02,1.809844614103625761e+06,4.113278096116759457e+02,1.973048144358709033e+04,6.069875222397632664e-01,8.825813691629743607e-01,8.825813691629743607e-01,8.591783607932362843e-01,1.012333891159648419e-01,3.958825009079887380e-02,6.924985671768532081e-01,1.186144072222517776e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.226474009512642166e+06,5.923978175023190268e-03,3.040103821372974399e-02,3.966681840650684200e+06,6.979085522947157733e+04,2.349853665127546992e+04,2.408988272175968159e+05,6.050887335357567736e+02,1.825563247960415203e+06,4.134395031955925788e+02,1.978675200361428870e+04,6.068830480781455261e-01,8.828904302042368535e-01,8.828904302042368535e-01,8.592967517367047225e-01,1.012441760579674277e-01,3.945907220532784976e-02,6.922676820145444720e-01,1.187196938999007245e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.596277865173501634e-03,5.000000000000000000e-01,1.793889748233976541e+06,1.010361408395091587e+01,1.183299523883744587e+04,1.191723172713771055e+05,2.018628813404088987e+03,9.733530472252313048e+05,6.664624594022069970e-02,1.000000000000000036e-10,3.033158481500122239e-01,9.976323852351749455e-01,9.976323852351749455e-01,7.173334384755752913e-01,1.487259210946647037e-01,1.339406404297600051e-01,3.603607582280303756e-01,3.013397128675873171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.177680594202798093e+05,6.079736472621262953e-03,3.244612745855528918e-02,2.708533087907043751e+06,5.860223576375956327e+04,1.646716740184994705e+04,1.680982969028062944e+05,5.909512859310391377e+02,1.242028956984258955e+06,3.562861501500791519e+02,1.637621641057066881e+04,5.949980019963867495e-01,8.717694086545755283e-01,8.717694086545755283e-01,8.432426160378169167e-01,1.131321708110456514e-01,4.362521315113743192e-02,6.887640890678315975e-01,1.255413875302187898e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.240641343014542945e+05,6.100798465662325698e-03,3.255397801059618096e-02,2.739814026093598921e+06,5.906788743722997606e+04,1.671505320659194695e+04,1.705317017734604306e+05,6.481560629930437472e+02,1.253792611031097360e+06,3.603612770469678139e+02,1.647664260999957696e+04,5.969111153739106168e-01,8.719687211803375249e-01,8.719687211803375249e-01,8.437476167153870055e-01,1.128642949655559863e-01,4.338808831905700825e-02,6.906607959426482868e-01,1.255287586111496767e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.611480183217454537e-03,4.076031863154630508e-02,1.716972059415929543e+05,8.445704073379843030e+05,1.135172674596647994e+03,1.178939234560411023e+04,9.101646499318010797e+01,1.026052027222616744e+04,5.583860511446977398e+03,2.165672293735615385e+05,4.157056633184099126e-01,3.107644607924607838e-01,3.107644607924607838e-01,6.160581148516707239e-01,1.222357365320061139e-02,3.717183114951286838e-01,6.665795840685166951e-01,4.134553038198806041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.429744768570580054e+05,6.322291273646861096e-03,3.500709526236972513e-02,1.860143471701380797e+06,4.985000811210622487e+04,1.176036883886881697e+04,1.192785468406527652e+05,6.238863086116173235e+02,8.473890658178059384e+05,3.151662712783944471e+02,1.371735602642878985e+04,5.840608790577738185e-01,8.593250227185069701e-01,8.593250227185069701e-01,8.254273004969774341e-01,1.267629687099557090e-01,4.780973079306685691e-02,6.872615260791321568e-01,1.323450611923475129e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.468840147558493773e+05,6.354469591704283403e-03,3.504836482277912807e-02,1.876007558804044966e+06,5.018975648080953397e+04,1.192103298622768853e+04,1.208064650021812413e+05,6.870166741070631815e+02,8.544856089309940580e+05,3.189292813723471340e+02,1.383575737292951271e+04,5.843034195653624696e-01,8.594277420527396405e-01,8.594277420527396405e-01,8.257019681054650340e-01,1.263754060159808512e-01,4.792262587855411482e-02,6.873988241044877157e-01,1.322793584282580537e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.318977233629244350e-03,5.000000000000000000e-01,1.797230824832242681e+06,4.472692718892810080e+04,1.135666066569165014e+04,1.151939675140905892e+05,1.000000000000000036e-10,3.239263142659701989e+05,2.826284346370296134e+02,1.000000000000000036e-10,7.831344263417704399e-01,8.637407453453975759e-01,8.637407453453975759e-01,9.870378761162366121e-01,9.016534643537214497e-03,3.945589240226173369e-03,7.892132191695560017e-01,4.603860411903704097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.547860901254081982e+05,6.664375430222125446e-03,3.813171276327385895e-02,1.272025049615503056e+06,4.289751283648615936e+04,8.477252487284638846e+03,8.522980703821360657e+04,6.518229724814887049e+02,5.736623515633814968e+05,2.858851305651165262e+02,1.162943166216101781e+04,5.737419572327165929e-01,8.448511912742864283e-01,8.448511912742864283e-01,8.056869727579881735e-01,1.415167995483188890e-01,5.279622769369293755e-02,6.877312552330799855e-01,1.388234060947457216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.576091656671200977e-03,5.000000000000000000e-01,1.018098244794656173e+06,1.697304389671570098e+05,6.695107373265732349e+03,6.746213814246701077e+04,1.206528862030245790e+02,1.076779944700445776e+05,1.116162923575061541e+03,1.000000000000000036e-10,6.451589643888602232e-01,7.100733032124810773e-01,7.100733032124810773e-01,9.568180889816974011e-01,4.787292960904199375e-03,3.839461805739839695e-02,6.721021734430518979e-01,4.343680680534641736e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.253070961125464819e+05,7.092778317237816849e-03,4.192127743172890941e-02,8.523474736461495049e+05,3.662196371524529241e+04,6.045511679829840432e+03,6.014873006119487400e+04,6.135827165257154547e+02,3.806559721818564576e+05,2.597514701741618524e+02,9.789221375539331348e+03,5.602837815853650705e-01,8.283066013746130940e-01,8.283066013746130940e-01,7.824428427215768256e-01,1.591137565864656489e-01,5.844340069195752552e-02,6.864880927710306224e-01,1.454687971653052525e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.268501321233634662e+05,7.151048382051290904e-03,4.211012707085746987e-02,8.634726815397674218e+05,3.707472550671371573e+04,6.174734922270443349e+03,6.134956318501719943e+04,6.711891387559554687e+02,3.846801437212382443e+05,2.651231558497808010e+02,9.908469394783251118e+03,5.623731318300613236e-01,8.283549960099316767e-01,8.283549960099316767e-01,7.831627724798876367e-01,1.584667911107842941e-01,5.837043640932806920e-02,6.886454548730188696e-01,1.454667440064408013e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.280312124407292577e+05,7.216007908828994677e-03,4.230135144948053011e-02,8.704861221890806919e+05,3.734245008631496603e+04,6.281434742242288849e+03,6.231428419333204511e+04,7.282657162202227710e+02,3.879187418611964094e+05,2.694634151579007266e+02,9.994538856419703734e+03,5.623908247648242709e-01,8.284185630390680233e-01,8.284185630390680233e-01,7.835424947204989721e-01,1.583703500965778221e-01,5.808715518292320579e-02,6.883432515694877241e-01,1.455110517340821308e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.969147021009232737e-03,5.000000000000000000e-01,9.737658812357618008e+05,3.013603384847274356e+04,6.786317590374639622e+03,6.771965664283155638e+04,6.768565313664493033e+02,1.846744580647902621e+05,2.100224505201172747e+02,1.000000000000000036e-10,8.440147056888300803e-01,8.503978238822986757e-01,8.503978238822986757e-01,8.212801610914330919e-01,9.251860774035204626e-02,8.620123116821486187e-02,9.731640153516483149e-01,4.839502829322634980e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.913952919892663071e-03,5.000000000000000000e-01,2.226101324753666122e+05,9.542415434206677310e+04,1.984336240376486785e+03,1.898080932656617733e+04,1.000000000000000036e-10,1.000000000000000036e-10,8.506064192257543937e+02,1.000000000000000036e-10,3.771406127349820614e-01,6.043312515638910032e-01,6.043312515638910032e-01,8.537331021517136076e-01,1.148536301419852135e-01,3.141326770630117893e-02,3.946510325867499391e-01,3.501322715494965543e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.411925973079889955e+05,7.928988332858832172e-03,4.735106252935712690e-02,5.860528801784462994e+05,3.293778895357877627e+04,4.646806449373216310e+03,4.536261264073294296e+04,7.311222882499608886e+02,2.566757422936145158e+05,2.611633443230926446e+02,8.712466530715910267e+03,5.517341859069746501e-01,8.083609017534596486e-01,8.083609017534596486e-01,7.591934105300013336e-01,1.766072056359789533e-01,6.419938383401971316e-02,6.914115796144164605e-01,1.518571714160375508e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.663397622658044681e-03,5.000000000000000000e-01,6.589500759410073806e+04,2.860193260947699309e+05,5.708746521357661550e+02,6.028056774417637826e+03,1.000000000000000036e-10,1.000000000000000036e-10,2.477899149723685241e+03,1.000000000000000036e-10,5.437647819473236943e-01,3.243179309173863656e-01,3.243179309173863656e-01,9.832750134239840456e-01,1.405305032002002533e-03,1.531968154401395187e-02,5.528288710003530504e-01,1.294853353128674334e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.354965924569506024e+04,8.823104422179756448e-03,5.349087668986906435e-02,3.856761103255389608e+05,2.899515670705767116e+04,3.402860594542350555e+03,3.260804498057262390e+04,6.684859241940780521e+02,1.655982957290597551e+05,2.558272953638356171e+02,7.595531807504026801e+03,5.384398531016945100e-01,7.848124096119509785e-01,7.848124096119509785e-01,7.312136733705790759e-01,1.973718721049670111e-01,7.141445452445391306e-02,6.937029314613474273e-01,1.580508105193099699e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.357041138524537382e+04,8.947792136999610860e-03,5.390988539088844428e-02,3.891561587373003713e+05,2.934509088816569056e+04,3.482088417214588844e+03,3.328510762254459405e+04,7.221943106987373540e+02,1.669340566855877405e+05,2.625737735086679550e+02,7.697043243015893495e+03,5.393047386996941972e-01,7.845578215064814565e-01,7.845578215064814565e-01,7.320895111750267414e-01,1.966307478711886436e-01,7.127974095378461494e-02,6.942152640212264636e-01,1.580476387777902947e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,4.648801646923172666e+04,1.004685889026688504e-02,6.125898531652033963e-02,2.495742175364355789e+05,2.585206497025144199e+04,2.507436946237339271e+03,2.347999223039824210e+04,5.960986357592624927e+02,1.043002121115958143e+05,2.597320487781278189e+02,6.730637617690049410e+03,5.244380352569096848e-01,7.565179297878950049e-01,7.565179297878950049e-01,6.991291682072843239e-01,2.210900625002624742e-01,7.978076929245320192e-02,6.982600367918115891e-01,1.640240005912505794e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,4.635552476452468545e+04,1.022544945975140639e-02,6.176165512210132075e-02,2.516661643112054153e+05,2.626619298165136206e+04,2.573399643893724260e+03,2.402140745533181325e+04,6.454082910100042909e+02,1.051501711862987286e+05,2.685836288339531848e+02,6.860058281799957513e+03,5.248638011378813362e-01,7.558223624418937137e-01,7.558223624418937137e-01,7.005822131910076633e-01,2.198350986416928166e-01,7.958268816729952011e-02,6.977122028835994749e-01,1.640276829956447135e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.430820985566511563e-03,5.000000000000000000e-01,5.199096747943662922e+05,5.613146088861959697e+02,4.903175071649769961e+03,4.643578930146930361e+04,1.000000000000000036e-10,1.465021131732363137e+05,5.293657592988996186e+00,1.000000000000000036e-10,6.567478588499692238e-01,9.681874365440927832e-01,9.681874365440927832e-01,8.536724448668413512e-01,1.393826250857313209e-01,6.944930047427327890e-03,7.016240295692171003e-01,4.146195274679668197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
