# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,5.714285714285714413e+00,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.415453141189774498e+06,4.079410552777448795e-02,6.623201607863052343e-02,5.034211722307062894e+07,4.864709245299304021e+05,2.053661642489536665e+06,1.436103433482304960e+07,2.052740929835669522e+04,3.664399177090987563e+07,1.984514623146799931e+04,3.179564061761940247e+05,2.703715089465008048e-01,9.104963183567832408e-01,9.104963183567832408e-01,8.621743026018802158e-01,1.171921816593655130e-01,2.063351573875427114e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.588630555079138418e+01
2.200000000000000000e+02,7.142857142857143238e+00,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.464984612104109488e+06,4.092843932584833144e-02,6.723545971551378453e-02,3.528452176219578087e+07,4.108178978042292874e+05,1.444140408085605130e+06,1.009060580130635574e+07,2.055698939642723417e+04,2.565684048285236955e+07,1.681413540425295650e+04,2.667405723927142681e+05,2.678393909431816544e-01,9.026062887367451992e-01,9.026062887367451992e-01,8.506356993710275649e-01,1.264868113187317678e-01,2.287748931024066734e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.731487697936281123e+01
2.100000000000000000e+02,8.571428571428571175e+00,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.373165791061978787e+06,4.109259068931107178e-02,6.837714372908881844e-02,2.445384098737221584e+07,3.458620299742606585e+05,1.004871678475585068e+06,7.014441374509722926e+06,1.941830197759005387e+04,1.775870292144975811e+07,1.421236683270653157e+04,2.229600904422565654e+05,2.650307554350624928e-01,8.937139126510892373e-01,8.937139126510892373e-01,8.378047886138961786e-01,1.368931885089343103e-01,2.530202287716951104e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.874344840793423828e+01
2.200000000000000000e+02,1.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.972528733082103543e+06,4.138474281540643201e-02,6.973718236113617130e-02,1.715643881042617559e+07,2.935187961652663071e+05,7.100148077977447538e+05,4.947615728918625973e+06,2.048226613958384405e+04,1.243968270008615032e+07,1.214719989078724939e+04,1.879193880923169490e+05,2.616564767912763489e-01,8.843304690332935980e-01,8.843304690332935980e-01,8.225446620215973725e-01,1.489307818479690959e-01,2.852455613043353155e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.017201983650566888e+01
2.200000000000000000e+02,1.142857142857142883e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.979684902256845497e+06,4.176064759542977289e-02,7.132583320818046413e-02,1.189026042340183072e+07,2.511325711684346606e+05,4.965449753595694201e+05,3.452413495240272954e+06,2.028801154961996144e+04,8.602216419227890670e+06,1.048745880429918725e+04,1.595515053080273792e+05,2.582715646068519111e-01,8.731106624563759189e-01,8.731106624563759189e-01,8.072043142648658298e-01,1.611027032739192344e-01,3.169298246121493579e-02,3.000000000000002109e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.160059126507709948e+01
2.100000000000000000e+02,1.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.289085421169366688e+06,4.222648925470669223e-02,7.313961379037851873e-02,8.121498330729758367e+06,2.127616416388069920e+05,3.429423619946785038e+05,2.377930002967759501e+06,1.902150563856703957e+04,5.860947716715784743e+06,8.984177174474838466e+03,1.341728763469063852e+05,2.539512064878057807e-01,8.606919183737625767e-01,8.606919183737625767e-01,7.863141118364690429e-01,1.781129453006623231e-01,3.557294286286863394e-02,3.000000000000002665e-01,1.013793405436304862e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.302916269364853008e+01
2.100000000000000000e+02,1.428571428571428648e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,8.242129758104346693e+05,4.295218566853072767e-02,7.543280337391508605e-02,5.559490725042555481e+06,1.846980743599230773e+05,2.387922778445023578e+05,1.648804348780629691e+06,1.863812681127483665e+04,3.996985828169911634e+06,7.933185982527511442e+03,1.155367922461510025e+05,2.497123343102116144e-01,8.458309334922741174e-01,8.458309334922741174e-01,7.652344073382182366e-01,1.952648847160859402e-01,3.950070794569582322e-02,3.000000000000002109e-01,1.031522495098508435e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.445773412221995358e+01
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.085309117847413290e+05,4.397756756222492153e-02,7.823866728168914209e-02,3.774588872492914554e+06,1.628671064352239773e+05,1.659972371596795274e+05,1.139471158666423755e+06,1.813075917070326614e+04,2.698629924909275491e+06,7.162499176919138336e+03,1.010869647807506262e+05,2.452749749408410507e-01,8.280053278832734120e-01,8.280053278832734120e-01,7.403224045111959084e-01,2.152246642478247984e-01,4.445293124097929316e-02,3.007626328971313989e-01,1.050700180964374147e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.980809857982209651e+05,4.523685387649341999e-02,8.127893782523376576e-02,2.503986362619466148e+06,1.464519533615993278e+05,1.132724651945490623e+05,7.720724261828648159e+05,1.651928966817411492e+04,1.776229202994862339e+06,6.625025614145699365e+03,9.039784156619588612e+04,2.405373544852590084e-01,8.052554626776646796e-01,8.052554626776646796e-01,7.107428703933621472e-01,2.375130657907168485e-01,5.174406381592100423e-02,3.025884740607124312e-01,1.072562210360576695e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.582933889103250985e+05,4.745655686855674432e-02,8.567620177325199760e-02,1.661513165111575276e+06,1.404145614334847778e+05,7.884969400797318667e+04,5.309723729333401425e+05,1.631684931075343593e+04,1.164454358319906285e+06,6.663591619841627107e+03,8.630996568747387209e+04,2.362609094582905356e-01,7.747697027946919279e-01,7.747697027946919279e-01,6.797096785962621901e-01,2.618670326003714188e-01,5.842328880336639108e-02,3.052182332140103704e-01,1.099837653204295551e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.261523659371210670e+04,4.997685674607499351e-02,9.028748633934903511e-02,1.044216334302782197e+06,1.371540356921096391e+05,5.218665015136170405e+04,3.467909487145651947e+05,1.398071704582840175e+04,7.211210775276776403e+05,6.854527593930619332e+03,8.427649613842787221e+04,2.306689484556207481e-01,7.339894451453059521e-01,7.339894451453059521e-01,6.431130542645896453e-01,2.905615707760286770e-01,6.632537495938167771e-02,3.077869397062826251e-01,1.126341295270222032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.034022779572867512e+04,5.395543382909195190e-02,9.604225224500251290e-02,6.017638818877801532e+05,1.547508525256193825e+05,3.246843130993362865e+04,2.114852603553055960e+05,1.141126483622899286e+04,4.058856676601722138e+05,8.349649383441621467e+03,9.602316988388332538e+04,2.240240566937010680e-01,6.635209104478699826e-01,6.635209104478699826e-01,6.022307338519560238e-01,3.217236769761077086e-01,7.604558917193626755e-02,3.103915314784536084e-01,1.153062070490833008e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.087639749604803280e-02,3.984342408394130342e-01,9.405824213831416564e+05,1.812185775829510239e+05,4.785344514808406529e+04,3.165300136672712397e+05,1.196845213623234849e+04,3.355957485447296640e+05,9.219748386778635904e+03,2.492494413155686198e+04,4.391486269480190385e-01,6.949570976457808413e-01,6.949570976457808413e-01,8.400146403086757863e-01,4.165690648078984593e-02,1.183284532105343678e-01,5.041942893819078009e-01,3.749208385022463341e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.301710205216208366e-02,1.557608322291954006e-01,3.024566170817987877e+05,4.383132033734923461e+05,1.603537333417743685e+04,1.049313162240395031e+05,1.429079251337147525e+03,1.003441353488026216e+05,2.323809583406251841e+04,1.623284867734200379e+05,4.658207815058822976e-01,4.537580360621323861e-01,4.537580360621323861e-01,8.052579178676608773e-01,1.798528600622742724e-01,1.488922207006485032e-02,5.022685977739976826e-01,3.411956653390754157e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.219730307974710520e-02,4.374668253580123456e-01,4.302133332210828667e+05,4.339621005901940516e+05,2.245597574308909680e+04,1.475476830689843337e+05,4.543567478847143320e+03,5.216585205564739590e+04,2.169767064007042063e+04,5.289539344523947511e+04,7.502316350015580948e-01,4.989155023220206986e-01,4.989155023220206986e-01,8.227513580836225415e-01,2.741573823264060322e-02,1.498329036837368622e-01,8.953401378704606284e-01,4.956758963243831362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.686891523871352022e-02,1.981683029074326474e-01,4.205305595891208504e+05,2.147388658524299099e+05,2.391511674856247919e+04,1.536073275849150959e+05,5.916192658728735296e+03,1.197594968940526451e+05,1.003438229284273984e+04,5.561879862278175278e+04,7.378787530237672643e-01,5.832300268647483410e-01,5.832300268647483410e-01,7.930318684295974974e-01,1.313191818402147104e-01,7.564894973018779223e-02,8.825975280801179323e-01,2.889965177000922703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.525668461908899265e-02,2.156668433148632158e-01,1.165784968057122023e+05,1.781685463255526847e+05,8.773311167474956164e+03,5.209657586748715403e+04,3.888739218533879921e+03,4.097835448122122762e+04,1.340837409986366220e+04,6.932092413923145796e+04,4.634220197427442178e-01,4.471772007117438275e-01,4.471772007117438275e-01,8.049157526896594250e-01,1.317134390254582621e-01,6.337080828488231288e-02,5.559778978579894559e-01,1.207671117484945544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.751903926370810882e-02,5.000000000000000000e-01,4.858938740288321860e+05,1.832035914332092261e+03,3.766602629883628106e+04,2.217214897603407444e+05,8.726213120756679928e+03,6.725577181733293401e+04,1.420176639756328143e+02,1.000000000000000036e-10,6.013923400018792442e-01,9.421483723999819482e-01,9.421483723999819482e-01,8.423699494661608389e-01,1.531861625882638411e-01,4.443887945575319964e-03,6.350453119874632790e-01,4.337810381273197180e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.456081298242901638e+07,5.054151150000576326e-02,6.667222060708263842e-02,1.740306927318336666e+08,2.368073640931990929e+06,8.795774258059941232e+06,5.828003742968147248e+07,2.062664028075574970e+04,1.280822459567061961e+08,1.095474171655368409e+05,1.684904834630010184e+06,2.594892868476580405e-01,8.955357684256461948e-01,8.955357684256461948e-01,8.097523265362573941e-01,1.656358888678059194e-01,2.461178459593668655e-02,3.000000000000002109e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.017201983650566888e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.687099772704070434e+07,5.057870264878706196e-02,6.747628357745347194e-02,1.214860926020525396e+08,1.955108627278443193e+06,6.144608953682225198e+06,4.070588400093431026e+07,2.057545092380504138e+04,8.943385199507166445e+07,9.115234556026507926e+04,1.388711522220388753e+06,2.562357362054585863e-01,8.874222700142487819e-01,8.874222700142487819e-01,7.946480762861551916e-01,1.784131331961184008e-01,2.693879051772640754e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.160059126507709593e+01
2.100000000000000000e+02,2.857142857142857206e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.143343533238301240e+07,5.062429269702091450e-02,6.834501236808686320e-02,8.382788421162183583e+07,1.617464720011969563e+06,4.243727346501122229e+06,2.810664237730957940e+07,1.939919024819465267e+04,6.172416627632265538e+07,7.603929255067398481e+04,1.146820446296410868e+06,2.528449625363860531e-01,8.780350582509934831e-01,8.780350582509934831e-01,7.791028951372584999e-01,1.911409399520830055e-01,2.975616491065849467e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.302916269364852653e+01
2.000000000000000000e+02,4.285714285714285587e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.690974137378103100e+06,5.068621438000100315e-02,6.933288200954902669e-02,5.757444867566575110e+07,1.330804051718246890e+06,2.918230848385158926e+06,1.932161637842539698e+07,1.819395418018450073e+04,4.240636087872065604e+07,6.315797128860805969e+04,9.418219528191828867e+05,2.490622570947562120e-01,8.680295564281578224e-01,8.680295564281578224e-01,7.616394811351130389e-01,2.057041275422209214e-01,3.265639132266603961e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.445773412221995358e+01
2.100000000000000000e+02,5.714285714285714413e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.236004082551631145e+06,5.079709761924154632e-02,7.036481887041784455e-02,4.012603550337246060e+07,1.110988918637761148e+06,2.038286142537963111e+06,1.348784954980951920e+07,1.906492694720916552e+04,2.956308007404011860e+07,5.325369889000467811e+04,7.848804165101542603e+05,2.449399114756660722e-01,8.573420828917734937e-01,8.573420828917734937e-01,7.426995144509470625e-01,2.213005714038175364e-01,3.599991414523540101e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.588630555079138418e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.524686475995303132e+06,5.096159779123967531e-02,7.154956479188678831e-02,2.776744639146186039e+07,9.198022299390763510e+05,1.415073434691488743e+06,9.356036819104125723e+06,1.987338803709785134e+04,2.046903544125080109e+07,4.460608280033296614e+04,6.487965838529991452e+05,2.398865859869626638e-01,8.460213280125278290e-01,8.460213280125278290e-01,7.192656930022118811e-01,2.410687808629888018e-01,3.966552613479931710e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.731487697936281123e+01
2.000000000000000000e+02,8.571428571428571175e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.287767109553885646e+06,5.111967005967884420e-02,7.294140399794799001e-02,1.866594501010973752e+07,7.582679250940846978e+05,9.541969502689184155e+05,6.303784957545677200e+06,1.749434483677830212e+04,1.375865419165801257e+07,3.725074697637991630e+04,5.335565095541238552e+05,2.353666122388845816e-01,8.322571920607385598e-01,8.322571920607385598e-01,6.981458319821459702e-01,2.581927173948573295e-01,4.366145062299670032e-02,3.000000000000002109e-01,1.004012154401570101e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.874344840793423828e+01
2.100000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.500821931363338605e+06,5.144288973314513347e-02,7.464176592191518189e-02,1.280657742047533207e+07,6.235414540237123147e+05,6.588073501004987629e+05,4.345196183639443479e+06,1.817024458050921749e+04,9.446054816890412942e+06,3.115332221351518820e+04,4.379140677647271077e+05,2.293211922503066991e-01,8.192314950262397089e-01,8.192314950262397089e-01,6.630155244731437136e-01,2.890576380561558079e-01,4.792683747070047851e-02,3.000000000000001554e-01,1.052265392912897918e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.017201983650566888e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.776016063735377975e+05,5.191683813199388792e-02,8.118999096028785278e-02,9.767650224161617458e+06,3.057466316663522739e+05,5.071055156177324825e+05,3.336648038436236326e+06,1.994926251333021719e+04,7.234258530246028677e+06,1.587339838562436853e+04,2.089604371450922044e+05,2.239339148971407900e-01,8.496728181430376337e-01,8.496728181430376337e-01,6.000000000000001998e-01,3.659559738866701162e-01,3.404402611332968398e-02,3.000000000000002109e-01,1.200524599463052705e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.160059126507709948e+01
2.100000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.127708009565267712e+05,5.242279639727831508e-02,8.291966276305068329e-02,6.651809693731594831e+06,2.702199762209184701e+05,3.487064652479336364e+05,2.288602828744038939e+06,1.836477914167738345e+04,4.906718394914930686e+06,1.416568679590660395e+04,1.833408633378852392e+05,2.223291001199733108e-01,8.322563993277943828e-01,8.322563993277943828e-01,6.000000000000001998e-01,3.619983984353590811e-01,3.800160156464071903e-02,3.000000000000002109e-01,1.169317331317743097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.302916269364853008e+01
2.100000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.689021407685494050e+05,5.320619728436339069e-02,8.504687405023798885e-02,4.517098735496564768e+06,2.464497407658354205e+05,2.403376464737786446e+05,1.571235666461793939e+06,1.760939684771032989e+04,3.313530716319173109e+06,1.311265352786725634e+04,1.659861719530379632e+05,2.207271630497314174e-01,8.106491274844597195e-01,8.106491274844597195e-01,6.000000000000001998e-01,3.574123871110319040e-01,4.258761288896789621e-02,3.000000000000002109e-01,1.139500602621227321e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.445773412221995358e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.191013777479935171e-02,1.172159534363924893e-01,2.304270386084525846e+06,3.990184556459089275e+06,1.196149932120378362e+05,7.870681237049233168e+05,3.641641922223463553e+03,7.940426076752230292e+05,1.585393426253703074e+05,1.398998780893306015e+06,5.580660258991033684e-01,4.317936833986420475e-01,4.317936833986420475e-01,6.025422168396095124e-01,2.087917846051842719e-01,1.886659985552062158e-01,7.839770585731717922e-01,4.103933075578513057e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.498304153364161340e-02,5.000000000000000000e-01,2.761143513547290582e+06,1.854830431505206798e+05,1.518160684857158049e+05,9.839351009327914799e+05,1.961411719140507921e+04,1.285301560175586026e+06,1.019842186533131462e+04,1.000000000000000036e-10,2.682443772865514831e-01,7.941653253494665998e-01,7.941653253494665998e-01,6.884291993658524511e-01,8.632839590438658173e-02,2.252424047297609810e-01,3.498879101168557160e-01,3.170604894283960973e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.457318262658621133e-02,2.192115935524112658e-01,3.051431976985684596e+06,1.998473328901178029e+05,1.665263545526447706e+05,1.081418406451985938e+06,1.786541678546540061e+04,1.243318724550394574e+06,1.090630499524856896e+04,5.364052153384738631e+04,4.101543876616025042e-01,7.962316351708675910e-01,7.962316351708675910e-01,6.291998088487333884e-01,6.621496825028823363e-02,3.045852229009783918e-01,6.097295845543538872e-01,4.004026628898974538e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.395867410276005555e-02,1.178098997338314496e-01,8.069915834454196738e+05,2.190175596280498430e+06,4.354419585480169917e+04,2.836234816614994197e+05,2.833291262684435424e+03,2.266034792169297580e+05,7.171840626336151036e+04,6.460820122075965628e+05,6.706485236789984095e-01,3.777258975835720567e-01,3.777258975835720567e-01,6.808560049309465567e-01,1.009299266869233547e-01,2.182140683821300886e-01,9.400723066739566924e-01,3.031276214600931995e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.412348613856440838e-02,1.705039676328437559e-01,1.924115937376302900e+06,8.782738436847924022e+05,1.041398622655771906e+05,6.777646601532996865e+05,4.501127649981111972e+03,4.636017243972312426e+05,3.213888448235127362e+04,1.986842723732026934e+05,8.897193123333124731e-01,5.967957629591271740e-01,5.967957629591271740e-01,8.577109198257517608e-01,1.097906889232077438e-01,3.249839125104049542e-02,9.888415170043536317e-01,3.787128547002631684e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
