# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.395196762788817286e+05,4.081440819523526192e-02,7.315071775477169358e-02,3.883048151638173498e+06,1.348196219412004575e+05,1.584843123027142137e+05,1.108128964719939046e+06,6.288872995842455111e+02,2.807198819241402671e+06,5.502583082635450410e+03,8.418898855545054539e+04,2.451533839163881900e-01,8.429335267587484415e-01,8.429335267587484415e-01,7.410877254024756944e-01,2.185251246927249758e-01,4.038714990479932987e-02,3.000000000000002109e-01,1.044596877715693872e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.450178684809752740e+05,4.082871973228621720e-02,7.310652568896106041e-02,3.912685348527989816e+06,1.351720503042232303e+05,1.597499334956719249e+05,1.116882546346881893e+06,7.110861343605981801e+02,2.829227884009586181e+06,5.518901757509624076e+03,8.447559281606272270e+04,2.449109876525119578e-01,8.432637596901833010e-01,8.432637596901833010e-01,7.395334165285628591e-01,2.199564683405545173e-01,4.051011513088262350e-02,3.000000000000002109e-01,1.047978396264007683e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.154387139411733951e+05,4.094694286076702716e-02,7.470748030637566761e-02,2.606528069511399604e+06,1.101690942015299079e+05,1.067293559272686689e+05,7.456649017800854053e+05,6.075353789854169690e+02,1.882048536215196131e+06,4.511087605292505032e+03,6.837546725717041409e+04,2.382077689436717383e-01,8.294704633264278204e-01,8.294704633264278204e-01,7.040896781228617174e-01,2.509950057558299474e-01,4.491531612130833517e-02,3.000000000000002109e-01,1.074956269570570139e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.195753604990286985e+05,4.096613206390004036e-02,7.469308012038089473e-02,2.634205977782559581e+06,1.109832403963635297e+05,1.079132299693552632e+05,7.538496453159229131e+05,6.890529461688910260e+02,1.901733095521816052e+06,4.546554082956993625e+03,6.889355011998768896e+04,2.384369454346728368e-01,8.296966563258793004e-01,8.296966563258793004e-01,7.052726850381160206e-01,2.495838541710394265e-01,4.514346079084455288e-02,3.000000000000003220e-01,1.075996683056028719e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.074752314533942182e-02,5.000000000000000000e-01,9.218295889985940885e+05,2.877348999011648353e+06,3.756227251377893845e+04,2.627422468460925738e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.172448449344463443e+05,1.000000000000000036e-10,4.364965910000340732e-01,3.614371026796945330e-01,3.614371026796945330e-01,9.368285206785493813e-01,3.021744452886276563e-02,3.295403479258784962e-02,4.520339970733022739e-01,4.308190327943172138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.682202283847430372e+05,4.115220841561881976e-02,7.654520409287265958e-02,1.763961937513988931e+06,9.261590979769824480e+04,7.259092928979445423e+04,5.065364141081667622e+05,6.491532451234729706e+02,1.269215093814564869e+06,3.811349222597031257e+03,5.700443613559210644e+04,2.327271863709385602e-01,8.135779206744966352e-01,8.135779206744966352e-01,6.772113552358751676e-01,2.726557178845030460e-01,5.013292687962178640e-02,3.000456273645412675e-01,1.083156467795379357e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.083809147026391806e-02,9.705747761853199262e-02,2.041488561441991478e+06,6.964035264331485378e+05,8.337049660766555462e+04,5.828473765495300759e+05,1.000000000000000036e-10,1.030119856170523562e+06,2.843979091269127821e+04,3.097348489561122260e+05,4.436411940958868705e-01,6.312894647140876447e-01,6.312894647140876447e-01,9.432925262365086105e-01,4.043813081399140474e-02,1.626934294949998472e-02,4.583976673263627788e-01,2.779085045837758061e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.075680716480815924e-02,5.000000000000000000e-01,2.541533371837138664e+06,1.041000835629516863e+06,1.035847855388909375e+05,7.245191244119240437e+05,2.071580623494895121e+02,1.000000000000000036e-10,4.242787031615637534e+04,1.000000000000000036e-10,5.875242093802029997e-01,6.097573814359271704e-01,6.097573814359271704e-01,9.328075212386878201e-01,4.679178765913633389e-04,6.672456088472081270e-02,6.296422793223456216e-01,4.042494375855332223e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.694853722319369263e+05,4.144599670588828416e-02,7.868552318701266257e-02,1.186700732990668621e+06,7.752953413275649655e+04,4.918399467040646414e+04,3.426058524600455421e+05,6.794509596011367876e+02,8.492850940885680029e+05,3.213288816275278805e+03,4.732384025014025246e+04,2.268707147946165681e-01,7.964311886614179326e-01,7.964311886614179326e-01,6.386987567515585162e-01,3.053411982056729590e-01,5.596004504276852476e-02,3.024118174274788573e-01,1.104360078982622034e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.072477557556526684e-02,2.137276329414297127e-01,1.726496275258044014e+06,1.934071177762926789e+06,7.031117334193320130e+04,4.918827911751851789e+05,1.617674910686963585e+01,3.297537316193666775e+05,7.876461466156439565e+04,3.836918589259581640e+05,8.805204938796160619e-01,4.858121698386690390e-01,4.858121698386690390e-01,9.205471105158098410e-01,3.024744209463609869e-03,7.642814527472654995e-02,9.557443546678696666e-01,2.356529177181647117e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.722387202384007105e+05,4.152450830662126474e-02,7.873763189390736716e-02,1.210093463942076545e+06,7.864854988082314958e+04,5.024853609525085631e+04,3.498586932304525981e+05,8.229739701803430307e+02,8.659212966036036378e+05,3.265842362829957892e+03,4.801012307454529218e+04,2.272117158504931844e-01,7.968516205023002952e-01,7.968516205023002952e-01,6.413133918667354161e-01,3.030457570368841891e-01,5.564085109638039484e-02,3.022165992183689087e-01,1.102017195484658874e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.113487547566078290e-02,1.162119330543422702e-01,4.355809736007270403e+05,9.866790294932745164e+05,1.791756910863299345e+04,1.250409339366663044e+05,1.000000000000000036e-10,1.034431887579730828e+05,4.058691901265167689e+04,3.810273330699729850e+05,4.608833820053163666e-01,3.991922094511981545e-01,3.991922094511981545e-01,9.338666223600073923e-01,6.444022422275094697e-02,1.693153417241660685e-03,4.720490073241969120e-01,3.111809462015275862e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.047803048264223180e+05,4.192131383297922204e-02,8.122966517040296208e-02,7.995450798272362445e+05,6.606771530230293865e+04,3.351798021505199722e+04,2.328261853347596771e+05,7.616942702660469422e+02,5.679861762011258397e+05,2.769645427415764971e+03,3.997833718107555615e+04,2.210717804068212944e-01,7.767248592345912250e-01,7.767248592345912250e-01,6.000000000000001998e-01,3.377823298856361123e-01,6.221767011436368788e-02,3.053168565262348033e-01,1.121481591529848304e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.125239649040574053e-02,5.000000000000000000e-01,1.969445612281444948e+06,3.868986747927951365e+04,8.124435126412406680e+04,5.665820067487151828e+05,8.335843141397136833e+02,1.000000000000000036e-10,1.596049753416493331e+03,1.000000000000000036e-10,4.243833925369260851e-01,8.770692552649397289e-01,8.770692552649397289e-01,9.176761789832831306e-01,3.550793962315183100e-02,4.681588139356503836e-02,4.460569124608681491e-01,4.237809813933699488e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.142297162025426055e-02,9.099907377202552661e-02,4.245529127236367203e+05,5.365245896852897713e+05,1.758624325504748776e+04,1.225189502424226230e+05,2.818318499859908570e+02,1.770149174674582900e+05,1.891103688977564161e+04,2.274205392294934718e+05,4.485156377262932703e-01,4.707738849917217916e-01,4.707738849917217916e-01,6.585088609123990189e-01,9.606779976280942213e-02,2.454233393247915451e-01,6.444352587899588869e-01,2.513777726600878726e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.108185765999631395e-02,5.000000000000000000e-01,2.352622776010819245e+06,5.333615162541344762e+04,9.665011401174186904e+04,6.747029776439989218e+05,7.656449059453491373e+02,5.896922311342647299e+05,2.191148189207217001e+03,1.000000000000000036e-10,7.231980061727685261e-01,8.691354139057556605e-01,8.691354139057556605e-01,8.945787850006965414e-01,3.515231983654003300e-02,7.026889516276342562e-02,7.889841966879502788e-01,4.946894599210909238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.172496672562648473e-02,5.000000000000000000e-01,3.959479578449563123e+05,4.059483310937948409e+05,1.652091536616055964e+04,1.148919450309304375e+05,3.529851101779983225e+01,7.783491846945343241e+03,1.693818060721219081e+04,1.153395766840988472e+04,3.689958670679713282e-01,4.968821522682296266e-01,4.968821522682296266e-01,9.276642043018741290e-01,1.483176589105600351e-03,7.085261910902027060e-02,3.975620588537722155e-01,1.293009087255838352e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.135464132470471899e-02,5.000000000000000000e-01,2.053414124299058225e+06,8.802297836575366574e+00,8.491820460147019185e+04,5.918434667668705806e+05,1.524704544343387624e+03,7.625331740289503941e+05,3.640158698647985580e-01,1.000000000000000036e-10,6.709116127881531444e-01,9.979338515961859724e-01,9.979338515961859724e-01,7.628932526462820496e-01,8.871578826445444821e-02,1.483909590892635022e-01,8.647428554481129126e-01,1.263035961457848189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.245575633573478447e-02,5.000000000000000000e-01,5.682730442355286796e+05,5.347155543866537482e+04,2.412646189822984161e+04,1.670672201738325239e+05,7.248183435348247485e+02,2.910481333191000740e+05,2.270175328596711097e+03,5.044935851257449940e+03,3.121565205580835167e-01,7.652580170735492349e-01,7.652580170735492349e-01,9.016807889678407628e-01,2.884995840196379405e-02,6.946925263019544661e-02,3.397507886756613305e-01,2.013785008498163442e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.188675421180204639e-02,3.382546556290318418e-01,7.763672681554212468e+05,9.691051449711005262e+04,3.251950493931434175e+04,2.259363207279103808e+05,1.000000000000000036e-10,3.334126329199678148e+05,4.059266901279729154e+03,1.345871196485286964e+04,4.544155874306434195e-01,7.389308125117832748e-01,7.389308125117832748e-01,8.815097565618035258e-01,1.038853911154068027e-01,1.460485232278967149e-02,4.754604431280257670e-01,3.397259958802436586e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.173440950283262979e-02,3.427496085454913022e-01,8.817776950189085910e+05,6.973552739857975394e+04,3.680047141438299150e+04,2.559084933606509294e+05,6.191342173415777097e+02,2.514347360988363798e+05,2.910371057348333125e+03,9.715487271805124692e+03,6.538756524331781339e-01,7.805055726563944196e-01,7.805055726563944196e-01,7.007232905709062099e-01,2.113456818258079017e-01,8.793102760328588841e-02,7.881569460181984121e-01,4.807087746260446659e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.166724699993482744e-02,9.749801533293150912e-02,1.663299210017987643e+05,7.374248283174474491e+05,6.930509901861596518e+03,4.821347285787275177e+04,9.734002612717739922e+00,4.350346541707686993e+04,1.847453071111177996e+04,2.192508016896313638e+05,7.182841126949509603e-01,3.220000678233473912e-01,3.220000678233473912e-01,7.044186288899454418e-01,1.204027416559692587e-01,1.751786294540852995e-01,9.840767416441817961e-01,2.083185422400045117e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.241404800418804855e-02,1.729783581252956892e-01,2.139282707837476628e+05,3.095637718252680497e+05,9.073563946474812838e+03,6.284647368661907240e+04,1.000000000000000036e-10,3.995062105757989048e+04,1.312985267855443090e+04,8.568944508867400873e+04,4.604899416763482134e-01,4.539405347955685066e-01,4.539405347955685066e-01,9.595913928844892471e-01,3.733327943412804301e-02,3.075327681382709899e-03,4.701984801725356267e-01,2.488805509788951931e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.271305523722974951e-02,5.000000000000000000e-01,2.354415834733308293e+05,1.760735462430309271e+05,1.005642936003721843e+04,6.953330293881421676e+04,1.000000000000000036e-10,2.116950225917308489e+04,7.520639106493506915e+03,1.000000000000000036e-10,5.128069083183851573e-01,5.362563828568891466e-01,5.362563828568891466e-01,7.467140983257403164e-01,2.520024188353202632e-01,1.283482838939420390e-03,6.300254361356207866e-01,1.680858185721388065e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.275460767272575707e-02,1.629429389389623339e-01,5.121166217018070747e+05,4.123663376801224513e+04,2.189534524354247333e+04,1.513548629536213703e+05,7.958017767354729131e+02,2.240388907240701083e+05,1.763056098495237620e+03,1.307740972325985604e+04,5.238426666039662782e-01,7.789594243411572805e-01,7.789594243411572805e-01,7.082292969553090067e-01,1.966579272616836016e-01,9.511277578300739166e-02,6.892438914903622482e-01,1.815332359091807179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.249291672449222873e-02,2.070148211128330917e-01,4.100956735292077647e+05,1.285657140852115117e+05,1.742616130435117884e+04,1.206439347956673591e+05,5.950763317974251549e+02,1.209753430213689280e+05,5.463132182247773017e+03,2.964653286724298232e+04,6.149191526360819893e-01,6.410616900869666734e-01,6.410616900869666734e-01,7.570870991824697471e-01,6.659392725341645169e-02,1.763189735641138012e-01,7.820062868504862319e-01,3.434589657845955046e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.402937776859595920e-02,1.530197715524874158e-01,1.074454305467077211e+05,1.529536015308159695e+05,4.730755451050434203e+03,3.246425691455342167e+04,1.902310094567837098e+02,3.241420859264099272e+04,6.734451902867593162e+03,5.132385046438147401e+04,4.484716593960829112e-01,4.559704003048150600e-01,4.559704003048150600e-01,7.484451504219954421e-01,7.406301699076142664e-02,1.774918325872431313e-01,5.686648419101774099e-01,3.086184870887866971e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.273767085219338374e-02,3.061611902443102662e-01,1.361628413083894993e+05,3.059176609183856053e+05,5.819282694137391445e+03,4.023060931692230224e+04,8.014636970768405888e+01,1.242642487231554514e+04,1.269324191593795331e+04,4.779154530669462838e+04,7.333167296083364928e-01,4.001759046202565395e-01,4.001759046202565395e-01,7.980832039110512532e-01,3.694161408886194320e-02,1.649751820000868174e-01,8.982928362979183401e-01,4.440603143622341431e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.332508524917136339e-02,1.732478488048989351e-01,2.741389607047161553e+05,1.010447354769652447e+05,1.187709384265106564e+04,8.183289620780148834e+04,5.971468307985006732e+02,8.486043593529026839e+04,4.103552669668997623e+03,2.724447442795322786e+04,6.051507343764075397e-01,6.222327361412951507e-01,6.222327361412951507e-01,6.696346296790481878e-01,1.253946711204568520e-01,2.049706992004949602e-01,8.533718905142602118e-01,2.687782837358808630e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.446158988569243187e-02,5.000000000000000000e-01,1.123889809172525129e+05,1.181325372371065459e+05,4.996992777213794398e+03,3.420772641556164308e+04,1.000000000000000036e-10,1.000000000000000036e-10,5.252360422792519785e+03,1.000000000000000036e-10,5.553150173202242579e-01,4.937701607900560341e-01,4.937701607900560341e-01,9.670447659445089439e-01,1.044503058295749055e-02,2.251020347253356729e-02,5.708598323669709096e-01,3.128764742075059169e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.316903974600957289e-02,2.886016563442321825e-01,1.790354501246402215e+05,1.784031316726114601e+05,7.728788462375307972e+03,5.329887944290716405e+04,1.000000000000000036e-10,3.020292474822487929e+04,7.701491881987543820e+03,3.004686973251613745e+04,8.558797561489293049e-01,5.004422570610266296e-01,5.004422570610266296e-01,9.212214860116196835e-01,4.309112574037447102e-02,3.568738824800584547e-02,9.138481613142923621e-01,3.254311590391189002e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.412229003133381899e-02,2.044807026837088815e-01,1.055060278084071615e+05,1.759318996701065917e+05,4.655167559016512314e+03,3.192874836691269957e+04,8.214334730004166829e+01,2.187873635977436425e+04,7.762518303007966097e+03,4.415311731879455328e+04,6.566665270699976187e-01,4.364297795521019374e-01,4.364297795521019374e-01,8.358549361543842204e-01,4.534857593944886800e-02,1.187964879061669116e-01,7.698973533155466509e-01,2.898442497191614509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
