# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.620767034481467306e-02,1.431848350676995785e-01,5.055223640780699439e+06,1.485991551324901404e+06,3.346945803281223634e+05,2.061857978459406644e+06,1.121189588962344715e+05,1.796809340192557080e+06,6.759965072114959185e+04,4.887531799462111667e+05,5.208573117461621216e-01,6.484356302381628634e-01,6.484356302381628634e-01,6.026194748397849521e-01,1.763173074252065431e-02,3.797487944176943797e-01,8.606496529945053542e-01,1.255163131678962152e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.311749511050583628e-02,1.370660080354529908e-01,5.716768018400222063e+06,2.455760407333447132e+06,3.608280774492721539e+05,2.252689763627910521e+06,8.510540027388106682e+04,1.753238778060689569e+06,9.704292378178045328e+04,7.299668923450538423e+05,6.782396075743675201e-01,6.040773960315091173e-01,6.040773960315091173e-01,7.277909908318513921e-01,6.640721511140858235e-02,2.058017940567400395e-01,9.035782565480576789e-01,3.105610273302475965e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.643672693781983718e-02,5.000000000000000000e-01,1.094788319686996378e+07,2.595150670230203559e+03,7.273415264975959435e+05,4.476376839359793812e+06,1.529889177690194338e+05,4.130542068270394579e+06,1.724133164405841399e+02,1.000000000000000036e-10,6.852407622924933106e-01,9.848371570479903525e-01,9.848371570479903525e-01,9.846957857550685533e-01,1.254882450010592725e-02,2.755389744825519419e-03,6.924030624092238906e-01,2.736817854292107333e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.076468253900393413e-02,5.000000000000000000e-01,8.028139725946435705e+06,4.858745848365462007e+04,5.681087590853655711e+05,3.434230830235004891e+06,1.963640515958929609e+05,3.615620031562910415e+06,3.438276074972852257e+03,5.415772813963346380e+03,5.554630656649826026e-01,9.278197714442080191e-01,9.278197714442080191e-01,8.434820673952002634e-01,1.264145697409580493e-01,3.010336286384168725e-02,6.121503526945881735e-01,3.094992982029186601e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.194344188981645738e-02,5.000000000000000000e-01,1.444273706826342735e+06,9.705383374029095285e+05,1.327914956365776598e+05,7.420555760951198172e+05,1.008183515978378273e+05,2.435824712496487482e+05,8.916333069254101429e+04,8.232390525823731150e+04,2.687096487206754314e-01,5.495259370144843780e-01,5.495259370144843780e-01,6.097423625320569363e-01,2.551804461944005842e-02,3.647395928485029915e-01,4.246323469598980993e-01,3.837801220221370713e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.230467685281706525e-02,5.000000000000000000e-01,7.858188156348246150e+06,4.932359324795731482e+03,5.681837552933942061e+05,3.413444039769791067e+06,1.833560033082041773e+05,2.681203290486943908e+06,3.566326471013343848e+02,1.000000000000000036e-10,6.870567613579381394e-01,9.755589609662820294e-01,9.755589609662820294e-01,7.289487233143816525e-01,2.444969802747047616e-01,2.655429641091358595e-02,8.121646847458900975e-01,3.886769938206305897e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.938817370181847577e-02,5.000000000000000000e-01,9.942373355014568195e+06,9.422142402388048765e+01,6.898831293660826050e+05,4.193872841971436981e+06,1.752306893549818196e+05,1.889369011424448341e+06,6.537852536601711506e+00,1.000000000000000036e-10,8.305691020680331382e-01,9.969310140169107548e-01,9.969310140169107548e-01,9.621814848613552407e-01,1.329551590387019651e-03,3.648896354825773708e-02,8.626422297261295835e-01,4.142152662727203172e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.083985214688801046e-02,5.000000000000000000e-01,5.111330867495271377e+06,7.377550065099747153e+05,3.620859229271898512e+05,2.188150684263045900e+06,4.676118027231167071e+04,9.980546833544789115e+05,5.226245558179299405e+04,1.000000000000000036e-10,7.991168554469781915e-01,7.246811025282873242e-01,7.246811025282873242e-01,9.976541705628387824e-01,1.486600958359722991e-03,8.592284788014946210e-04,8.006840600874691738e-01,2.092448520086984121e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.197770052826564596e-01,2.453931347093519511e-01,4.301577896282986039e+05,9.167723904312612722e+05,5.152301184068455041e+04,2.638220782499316265e+05,4.665154352862457745e+04,1.717489173570548301e+05,1.022090788251010526e+05,4.354516584750535549e+05,2.675368689316227622e-01,4.065240576952048879e-01,4.065240576952048879e-01,8.646423558734446235e-01,3.263759087190611086e-02,1.027200532546492656e-01,3.024191273941760350e-01,1.854451262682166035e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.802195502707642838e-02,5.000000000000000000e-01,5.610313884530558251e+06,6.384585852596694167e+04,4.377276575866256608e+05,2.571757292923519854e+06,1.564430503643678676e+05,1.908400369548732648e+06,4.981378702578077537e+03,1.000000000000000036e-10,7.767864374686258566e-01,9.036056210482408257e-01,9.036056210482408257e-01,9.103912126476719768e-01,1.858059440436826346e-02,7.102819294795975624e-02,8.496918470870353790e-01,1.740765850558105843e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.098935940798802663e-01,3.095561128549098040e-01,5.001301608583253110e+05,1.254284240267592715e+06,5.496110088447002636e+04,2.898404870976629318e+05,4.170927943856413185e+04,1.009925591167672101e+05,1.281547124006635277e+05,4.338065358794176136e+05,3.462010109295036164e-01,3.870508291210805751e-01,3.870508291210805751e-01,8.782495619692167743e-01,6.155814186230992857e-02,6.019229616847329711e-02,3.726771473036149529e-01,3.069857046113476651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.169004170126997227e-01,5.000000000000000000e-01,9.607983548570100684e+05,4.458148107613951433e+05,1.123177283479003236e+05,5.799827576903892914e+05,1.000000000000000036e-10,1.000000000000000036e-10,5.211593728844489669e+04,1.000000000000000036e-10,3.907676505433564929e-01,5.948207306564277097e-01,5.948207306564277097e-01,9.996438221448198380e-01,1.157300175279937234e-04,2.404478376521682471e-04,3.908877629386649510e-01,1.651530875004668664e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.561720732783728582e-02,2.525405771447600811e-01,6.746825191456220346e+05,2.248894076178253628e+06,5.776443312215826882e+04,3.300114603644402814e+05,1.825643325404934876e+04,1.325551995589748258e+05,1.422379469433858176e+05,5.901168911455724156e+05,8.309918272704004405e-01,3.538917904194755493e-01,3.538917904194755493e-01,9.608112814175358007e-01,1.784650862391566617e-02,2.134220995854853309e-02,8.590682381094398856e-01,3.131913756999232801e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.849526191373401074e-02,5.000000000000000000e-01,2.393196172861846630e+06,5.430198534765024669e+05,2.117865221283549618e+05,1.197688183629941894e+06,7.051489411820373789e+04,5.857446124613682041e+05,4.805468415776056645e+04,6.959968476730972179e+04,7.928390920270609321e-01,6.773499144624064439e-01,6.773499144624064439e-01,9.610926410082287763e-01,3.414851633916328455e-02,4.758842652607939150e-03,8.110707051244809840e-01,3.902074650102806963e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.440743818203103765e-01,5.000000000000000000e-01,4.258735956470537931e+05,5.412737394036540063e+05,6.135747502644210181e+04,2.938443835048471810e+05,5.920606876075780747e+04,5.360539486875155853e+04,6.834863826075538236e+04,9.178317651559026854e+04,3.580395727086846391e-01,4.700630306751099607e-01,4.700630306751099607e-01,7.563394492731909668e-01,8.080939886269968009e-02,1.628511518641093669e-01,4.339639794647900395e-01,3.689607384227840958e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.241286158832064640e-01,3.991222075692829607e-01,7.814397153645918006e+05,5.177360352277419297e+05,9.699903026437360677e+04,4.905028666268240777e+05,7.459469279921248381e+04,2.370857489272022503e+05,5.495122004587110132e+04,1.428379674017395300e+05,4.998995225897099881e-01,5.512781392379868528e-01,5.512781392379868528e-01,6.081771765299218702e-01,2.816896310607022724e-01,1.101331924093758574e-01,6.110642219161454003e-01,4.553387675056274064e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.196148612051399218e-01,5.000000000000000000e-01,2.799589461711415555e+06,4.278642745012177215e+02,3.348725048939833650e+05,1.715513467541274382e+06,2.353101258162111626e+05,1.171989712181321811e+06,5.117892580910104527e+01,1.000000000000000036e-10,5.601465997779713213e-01,9.877884780665200370e-01,9.877884780665200370e-01,9.069444904139454255e-01,5.557384834792904876e-02,3.748166123812552569e-02,6.055601990378586263e-01,1.968032441831222834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.756229961991383759e-01,4.410223770296980983e-01,4.691540766430738731e+05,2.659680082210835535e+05,8.239424461909683305e+04,3.648483526447518379e+05,9.135518216742582445e+04,1.755593073879548174e+05,3.771935907584907545e+04,8.917837516723141016e+04,3.391224177518858407e-01,5.704721091011295542e-01,5.704721091011295542e-01,7.064774601130308085e-01,5.188516351012572442e-02,2.416373763768434602e-01,4.662171689504165384e-01,1.879245570615754313e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.335498459177073549e-01,5.000000000000000000e-01,1.436561870549231069e+06,9.692709319963399321e+04,1.918526164631032734e+05,9.450119382951580919e+05,1.474869132082149445e+05,3.651991102135321707e+05,1.289797373833042366e+04,5.793640503832843933e+02,6.004216739021606131e-01,7.938064596918665838e-01,7.938064596918665838e-01,7.747734332792752809e-01,5.268259294037515306e-02,1.725439737803495799e-01,7.432234077241464121e-01,4.667940819472107261e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.286748920260760431e-01,5.000000000000000000e-01,2.393929474862827454e+06,2.073754805748663784e+03,3.080386166960152332e+05,1.537859562325276202e+06,2.140180334596027969e+05,7.825451725162939401e+05,2.668401757182656411e+02,1.000000000000000036e-10,6.717843475887329552e-01,9.714092683316359889e-01,9.714092683316359889e-01,7.320310265455890475e-01,1.911229840931207569e-01,7.684598936129019564e-02,8.390094485819223902e-01,3.013944133155310734e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.468463249763010403e-01,4.134988216523458604e-01,6.078215616495270515e+05,3.464116329471311183e+05,8.925636256958924059e+04,4.243775474687643582e+05,6.603953229994871072e+04,1.691406091980915808e+05,3.516637529469723086e+04,8.891897857203672174e+04,6.661593873627673634e-01,5.698224518330743393e-01,5.698224518330743393e-01,7.271170752025160056e-01,1.688448738773891955e-01,1.040380509200947989e-01,8.376686243737245796e-01,3.380394435941068143e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.009795593058735230e-01,5.000000000000000000e-01,1.991037483697740245e+05,4.564950596558668767e+05,4.001578360350471485e+04,1.671882449081645464e+05,4.170095308962234412e+04,4.719612395367871795e+04,7.800973210065031890e+04,1.506556806038116338e+05,3.758162717481718373e-01,3.977435452711123309e-01,3.977435452711123309e-01,8.567739706043191461e-01,6.581306754896436295e-02,7.741296184671649094e-02,4.305762262733868195e-01,1.049908319644517196e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.589189170152736919e-01,3.440908071875373730e-01,5.176374983948911540e+05,4.008680906465636217e+05,8.226239065141158062e+04,3.793204587800690788e+05,6.897024278135929490e+04,1.505629943843341025e+05,3.714835460355615942e+04,1.133668392594971956e+05,6.183423718667028224e-01,5.319119085805927849e-01,5.319119085805927849e-01,6.252016531585393722e-01,2.466624998075714337e-01,1.281358470338891942e-01,9.205394003484577148e-01,1.735959742753006574e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.821954281162203593e-01,5.000000000000000000e-01,4.841914386002048268e+05,2.251484971103619901e+05,8.821746644597293925e+04,3.846578299133846886e+05,7.041996415292751044e+04,5.070602413559550041e+04,3.698681027565952536e+04,1.000000000000000036e-10,6.094741820087805628e-01,5.945627375817189586e-01,5.945627375817189586e-01,8.798005733431771835e-01,8.231761542609850046e-02,3.788181123072431600e-02,6.481990449165742074e-01,4.760620244868545292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.478963421291770497e-01,5.000000000000000000e-01,8.580842890682427678e+05,2.831643249585957165e+03,2.127159564985327597e+05,8.041924289580980549e+05,2.649015948206204339e+05,1.000000000000000036e-10,7.019540037871349796e+02,1.000000000000000036e-10,3.356473606182460157e-01,9.456754179961028850e-01,9.456754179961028850e-01,7.521395196121305471e-01,8.766756747520848547e-02,1.601929129126609674e-01,4.013831876637850016e-01,3.849907513170778284e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.320639640019752648e-01,5.000000000000000000e-01,9.197542543475301936e+05,7.445299612111143688e+03,2.134418181715688552e+05,8.338921153080263175e+05,2.382333004936120124e+05,2.759941049375344301e+05,1.727785741168880577e+03,1.000000000000000036e-10,4.031008195638595137e-01,9.174551417820586696e-01,9.174551417820586696e-01,8.226775632664233839e-01,1.184865312807353438e-01,5.883590545284127227e-02,4.471137317429229041e-01,2.976742069279308955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.895334094912366818e-01,5.000000000000000000e-01,2.701991204712950857e+05,1.217739045571163006e+05,7.823167259158747038e+04,2.720949992916241754e+05,1.009770369752939296e+05,6.455133040578029613e+04,2.559011053516729953e+04,1.781832729763590760e+04,3.090443145003010095e-01,5.983263849247681954e-01,5.983263849247681954e-01,7.536297167558612120e-01,1.203352443987803638e-01,1.260350388453584380e-01,3.806031491742835060e-01,1.845716199162181492e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.450493258100544525e-01,5.000000000000000000e-01,9.491497310269600712e+05,1.546995053842522907e+02,2.325885016809510998e+05,8.844847912369965343e+05,2.523867759406956611e+05,3.170511847968475195e+05,3.790900949755991434e+01,1.000000000000000036e-10,4.785477005310949106e-01,9.873942786015046380e-01,9.873942786015046380e-01,6.779512188418160834e-01,2.432701963486967600e-01,7.877858480948715658e-02,6.413478471357955124e-01,1.798212297288753758e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.587657064962265441e-01,5.000000000000000000e-01,8.074481918418875430e+05,5.998831936156739175e+03,2.089399018210666836e+05,7.726137329104653327e+05,2.432467881529104488e+05,9.863089644649869297e+04,1.552291984111725242e+03,1.000000000000000036e-10,4.396488663463429258e-01,9.206460232622317719e-01,9.206460232622317719e-01,7.459770943877730431e-01,1.939083701851832334e-02,2.346320685937086370e-01,5.784263882797939793e-01,4.206125755365467400e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.756449711528138335e-01,5.000000000000000000e-01,5.186700508459106786e+05,3.061431006685056491e+04,1.429687912032495369e+05,5.110769752630547155e+05,1.633525087172690837e+05,1.316854211819684715e+05,6.887839009806149079e+03,1.000000000000000036e-10,4.859834437278419128e-01,8.045376828873036512e-01,8.045376828873036512e-01,6.364693716872540374e-01,1.167512453813696477e-01,2.467793829313763010e-01,7.071877938080408654e-01,3.073206869934446139e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.060311505790975772e-01,5.000000000000000000e-01,4.288345313135635224e+05,4.247943983190126164e+04,1.312367250259378925e+05,4.420019274981077760e+05,1.590429317385320610e+05,1.075102417437386903e+05,1.300003184771229098e+04,1.000000000000000036e-10,3.851859349907292285e-01,7.606097726593407105e-01,7.606097726593407105e-01,7.090907990245179926e-01,2.306185458634857632e-01,6.029065511199624416e-02,4.998416552258106993e-01,1.333492767711992877e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.002806374398138689e-01,5.000000000000000000e-01,7.349725170268423972e+04,3.845896058622184792e+05,2.206980159135647045e+04,7.516527670149215555e+04,2.498677637790272274e+04,2.070261658482447729e+03,6.865634938474120281e+04,8.587699081532238051e+04,4.217162208654503530e-01,3.041814769563259135e-01,3.041814769563259135e-01,7.041646264213083928e-01,1.361137797810940409e-01,1.597215937975975664e-01,5.376151868261629385e-01,3.169893874446385040e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
