# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.808607486874136142e+06,5.641853342987580670e-03,2.583874550237445084e-02,1.172245162871546112e+07,1.178629464607161353e+05,6.613635290947853355e+04,6.834233088724638801e+05,3.813770017488392909e+02,5.432049493772233836e+06,6.649654585037576453e+02,3.490234307546639320e+04,6.369289960430914999e-01,9.088662199286400289e-01,9.088662199286400289e-01,8.965644156586938252e-01,7.339556282545654786e-02,3.004002151584962699e-02,7.022183525726239939e-01,1.000742936119120297e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.840513104710348882e+06,5.647617598888268579e-03,2.584732442519572029e-02,1.182507610472517833e+07,1.178448717093484302e+05,6.678350791723905422e+04,6.899962637308434350e+05,4.476708019960579463e+02,5.478798986181759275e+06,6.655427714044463983e+02,3.491669127437451243e+04,6.370052291528943700e-01,9.092328897895001205e-01,9.092328897895001205e-01,8.963381573335829078e-01,7.344551426370031499e-02,3.021632840271677722e-02,7.024776903156210173e-01,1.000424698649142324e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.594296977680504788e+06,5.694763523992778242e-03,2.707052044840788790e-02,8.064383834062557667e+06,9.764097308315570990e+04,4.592475890169648483e+04,4.738463393719086307e+05,3.856542473952706587e+02,3.739113602608559653e+06,5.560422519611158805e+02,2.856255426167129917e+04,6.252235326550305006e-01,9.008725759264504251e-01,9.008725759264504251e-01,8.849941021977013600e-01,8.194900907375707311e-02,3.305688872854156690e-02,6.966197479052185226e-01,1.063974340021002357e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.619575055706129409e+06,5.702205080484233114e-03,2.706776211083657124e-02,8.164671703349528834e+06,9.859268012759830162e+04,4.655663246732554398e+04,4.802639002895095618e+05,4.468946985062846693e+02,3.777602105058836751e+06,5.621956815221478791e+02,2.883585460492131824e+04,6.271438190832887560e-01,9.009912564175036609e-01,9.009912564175036609e-01,8.852259036994760688e-01,8.165607631745458450e-02,3.311801998306934669e-02,6.986544375621067671e-01,1.062604720926188240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.684587844347362487e-03,5.000000000000000000e-01,1.128565557693125121e+07,1.148450988516736516e+03,6.415430050811441470e+04,6.621291997120806482e+05,1.287494236384027772e+03,4.270732087533865124e+06,6.528470529150954604e+00,1.000000000000000036e-10,7.124514602246300177e-01,9.900130299497211794e-01,9.900130299497211794e-01,8.237892523557701629e-01,1.009270483401288332e-01,7.528369930410100386e-02,8.398161597386342159e-01,2.043053296055617474e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.773661492011644877e+06,5.775769391771115591e-03,2.861851811297535034e-02,5.625582645420091227e+06,8.241504138804334798e+04,3.249206805429614178e+04,3.344791481078877696e+05,4.371498888116460080e+02,2.594143435041319579e+06,4.760102734706102865e+02,2.367005500560670771e+04,6.179872481019046404e-01,8.920309214497083028e-01,8.920309214497083028e-01,8.728160353891336598e-01,9.099610114575083786e-02,3.618786346511550234e-02,6.963498523917277527e-01,1.121139319717409238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.790778580196056049e+06,5.787208196929336836e-03,2.863891839443621218e-02,5.679490194110160694e+06,8.259020382608741056e+04,3.286839220573411149e+04,3.382439494024980231e+05,4.973409039842628090e+02,2.620101935835339595e+06,4.779667045683977449e+02,2.373526559098715006e+04,6.178022376293474949e-01,8.923874227313084440e-01,8.923874227313084440e-01,8.729039454258671338e-01,9.097232422715145761e-02,3.612373034698140861e-02,6.960708921124665327e-01,1.121133234191716704e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.805479641586167505e+06,5.798762463697795279e-03,2.864644782256561134e-02,5.725741261760505848e+06,8.289289717022392142e+04,3.320221350554247329e+04,3.415681091770513449e+05,5.578381199722768997e+02,2.642337382329957560e+06,4.806762206178556198e+02,2.384285946075554966e+04,6.176974122434724102e-01,8.926010151538820159e-01,8.926010151538820159e-01,8.731613321911371184e-01,9.077529603804619651e-02,3.606337177081668510e-02,6.957654626944241860e-01,1.121661331774520820e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.947542449531303781e-03,5.000000000000000000e-01,4.162379932522695977e+06,2.932297042426686403e+03,2.475593133975597812e+04,2.536242390072002017e+05,1.265843134140454140e+03,1.665182903459317982e+06,1.743996113446781493e+01,1.000000000000000036e-10,5.325595333086421412e-01,9.741442933163773077e-01,9.741442933163773077e-01,7.998961286971535412e-01,1.222687275768943316e-01,7.783514372595212727e-02,5.966684898750065358e-01,4.521738243107014110e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.142504112284869790e-03,5.000000000000000000e-01,3.167292416455222759e+06,2.050042495551641650e+02,1.945510669288488862e+04,1.982640042962838197e+05,2.274574987047930790e+03,7.841693585340708960e+05,1.259239445928469703e+00,1.000000000000000036e-10,3.871100174885490075e-01,9.920189994388610710e-01,9.920189994388610710e-01,6.877478244863552970e-01,4.055177414271632363e-02,2.717004013709283794e-01,5.341420443856320643e-01,4.871547278329035890e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.224749673909277888e+06,5.923591401322676232e-03,3.041673157001143282e-02,3.969712650141400751e+06,6.992666483664147381e+04,2.351495572009945317e+04,2.410697268583316181e+05,6.062389900383676604e+02,1.823806621707458980e+06,4.142169905495021567e+02,1.980779254201315052e+04,6.081464619079656186e-01,8.828293986554809347e-01,8.828293986554809347e-01,8.590905164115186787e-01,1.013462128588794864e-01,3.956327072960183489e-02,6.938965077628316269e-01,1.186680032592019596e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.647979745199096048e-03,5.000000000000000000e-01,1.637661183765644673e+06,1.048626438363764692e+03,1.088713837917278033e+04,1.095036905059045530e+05,1.074191897207285820e+03,1.021873427492337534e+06,6.971247322522575729e+00,1.000000000000000036e-10,2.900273776439158402e-01,9.753199806851029496e-01,9.753199806851029496e-01,9.421394110124122756e-01,1.601924204091300513e-02,4.184134694667471926e-02,3.060510178191597208e-01,1.051642750462740278e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.165841058498867787e+05,6.078282637110836266e-03,3.249724489721637910e-02,2.714150346510155592e+06,5.891521777709629532e+04,1.649737292570103818e+04,1.684132605295261892e+05,5.867534298984463703e+02,1.241330700469432166e+06,3.581033452761280387e+02,1.641973915086032866e+04,5.971883150132163420e-01,8.715873749778767499e-01,8.715873749778767499e-01,8.435237475104464533e-01,1.130057583515283598e-01,4.347049413802518691e-02,6.911795812983636544e-01,1.253203783621862633e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.228766955462812912e+05,6.101528480740508326e-03,3.253279681659727168e-02,2.735674060992656276e+06,5.912054366590172867e+04,1.669179319716973987e+04,1.702910439675650850e+05,6.495407322952314644e+02,1.251826250714760041e+06,3.607256809743622625e+02,1.650137993373503195e+04,5.968938008046195121e-01,8.718345133917263512e-01,8.718345133917263512e-01,8.436672186540262741e-01,1.128369015380547569e-01,4.349587980791896902e-02,6.907321472625729264e-01,1.253644073513538459e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.374652858465006575e+05,6.291312273335898479e-03,3.489922785349700018e-02,1.839389540599264437e+06,4.954442490365510457e+04,1.157217399221783307e+04,1.174652253662830044e+05,5.663625160507905321e+02,8.375342668226436945e+05,3.116994484717341720e+02,1.363544907554774545e+04,5.839166239097800526e-01,8.590182408093482991e-01,8.590182408093482991e-01,8.244293699170978096e-01,1.274662334244881789e-01,4.810439665841401147e-02,6.878086854492414526e-01,1.323247913444200174e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.471579723667917998e-03,5.000000000000000000e-01,1.407915404385451460e+06,7.521002165458817035e+04,9.111436783660605215e+03,9.205496270532486960e+04,1.000000000000000036e-10,6.246319432781952200e+05,4.867276511564576822e+02,1.000000000000000036e-10,4.952098664406945905e-01,8.122642732895652973e-01,8.122642732895652973e-01,9.794943326761929026e-01,1.247777111477950396e-02,8.027896209027593488e-03,5.029865798612291883e-01,2.033505849000422083e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.460671839651670307e+05,6.353262755766436558e-03,3.510547746305675565e-02,1.877316900700830622e+06,5.047791634598028031e+04,1.192708754599346503e+04,1.208716245583420678e+05,6.841119868741604932e+02,8.538253568729246035e+05,3.206994659096103533e+02,1.387646482556470983e+04,5.858154683917468075e-01,8.591237897778537524e-01,8.591237897778537524e-01,8.269672636798763854e-01,1.251751611337426628e-01,4.785757518638095176e-02,6.884361824810776298e-01,1.318255330985293738e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.514194393655410386e+05,6.622221305225627942e-03,3.802217879668773337e-02,1.256328127442844212e+06,4.249383290282430971e+04,8.319682891906220902e+03,8.373425426334988151e+04,5.936219053013918483e+02,5.670160138418305432e+05,2.814035655897809534e+02,1.151359250921828425e+04,5.727813704949552553e-01,8.446569671066280760e-01,8.446569671066280760e-01,8.050493543599552826e-01,1.419768023034974347e-01,5.297384333654728272e-02,6.869764402162251704e-01,1.389764420542718981e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.542311309915632010e+05,6.667210791667231573e-03,3.814004325453336508e-02,1.269181865612036083e+06,4.275086131534977176e+04,8.461903030996916641e+03,8.506944071059701673e+04,6.540834705965872899e+02,5.727549640415238682e+05,2.850290039147690777e+02,1.159837248330837247e+04,5.730278313685589486e-01,8.449289594774676004e-01,8.449289594774676004e-01,8.052017439511766073e-01,1.418682396587625794e-01,5.293001639006081338e-02,6.871665477265108679e-01,1.390031257291701461e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.565070276243092958e+05,6.710387153037928633e-03,3.829355207580443371e-02,1.282184503682386829e+06,4.320220194155226636e+04,8.603954421334601648e+03,8.640425763262095279e+04,7.099481541306060990e+02,5.779326787091693841e+05,2.899035008915425351e+02,1.171298678136955641e+04,5.743904961580612589e-01,8.449086924064175275e-01,8.449086924064175275e-01,8.062111088982014673e-01,1.411897943282720003e-01,5.259909677352653246e-02,6.881634098210750450e-01,1.387176071487700169e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.249344836586447782e+05,7.089534091890547889e-03,4.197327479191360899e-02,8.539834330575544154e+05,3.671683840452121512e+04,6.054344662571261324e+03,6.024126421480891440e+04,6.128087036083760495e+02,3.804022514089088654e+05,2.603052776152893557e+02,9.793995773380613173e+03,5.620932226335157988e-01,8.282589696713288374e-01,8.282589696713288374e-01,7.823357054939079624e-01,1.591906001487455036e-01,5.847369435734653398e-02,6.888806738528789886e-01,1.454688570309251860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.264746443156785099e+05,7.153862852297088355e-03,4.210854715813203142e-02,8.618665766563280486e+05,3.704106999780255137e+04,6.165675286378165765e+03,6.125547560414720647e+04,6.697152308242082199e+02,3.840507800151652191e+05,2.649867346666159165e+02,9.904759419744052138e+03,5.620798053828267582e-01,8.282871927073384155e-01,8.282871927073384155e-01,7.826962069715553971e-01,1.590798024311323722e-01,5.822399059731223070e-02,6.885469679120970188e-01,1.455665956480425571e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.276540691909413144e+05,7.219373202656756243e-03,4.228337711958225775e-02,8.687333670112934196e+05,3.728073814385972946e+04,6.271710390055108292e+03,6.221290331136884924e+04,7.299193043099887745e+02,3.872342265704130987e+05,2.691435619310444736e+02,9.989211074822393130e+03,5.619503559338575593e-01,8.283928620920159025e-01,8.283928620920159025e-01,7.829180217316012991e-01,1.588588112453230561e-01,5.822316702307564484e-02,6.882103014221999659e-01,1.456520291678870538e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.397748409975127142e+05,7.755970098058494536e-03,4.687074207331622111e-02,5.739447452712483937e+05,3.217836561982132480e+04,4.451498282261602071e+03,4.362100117167572171e+04,6.210441708987370930e+02,2.517460387299084105e+05,2.495744415517276877e+02,8.484240593399241334e+03,5.500672850430479155e-01,8.085505490106527082e-01,8.085505490106527082e-01,7.578661735183187531e-01,1.774260335727985971e-01,6.470779290888264978e-02,6.902613543920651518e-01,1.518466772876774507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.404771857916187728e+05,7.847259859576473026e-03,4.709918833359858642e-02,5.791746581987491809e+05,3.247460472048256997e+04,4.544934046966968708e+03,4.444724280080874451e+04,6.781209951584437476e+02,2.541167014329974190e+05,2.548366620786555643e+02,8.586723695014992700e+03,5.500064689314149158e-01,8.085433445839742550e-01,8.085433445839742550e-01,7.581266281592830003e-01,1.772606359551606447e-01,6.461273588555635494e-02,6.899551232143016355e-01,1.519407715232763689e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.409411483504197677e+05,7.938443406559074489e-03,4.734939655597620450e-02,5.838368485308776144e+05,3.279806771761149139e+04,4.634755780726174635e+03,4.523569214419127093e+04,7.333969551212737770e+02,2.561481407302991138e+05,2.603656044207509694e+02,8.691163144208863741e+03,5.502358002398853865e-01,8.083967265647342693e-01,8.083967265647342693e-01,7.584855881714995807e-01,1.771816790591238810e-01,6.433273276937653828e-02,6.899576388435955110e-01,1.518942300981421523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.954064237529636011e-03,5.000000000000000000e-01,1.293506937183401169e+05,1.583000358983094920e+05,1.158214420723038529e+03,1.137568839009215662e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.417428690236710736e+03,1.000000000000000036e-10,4.983674778576217546e-01,4.747758163278025245e-01,4.747758163278025245e-01,9.834595735922149196e-01,1.645668334711327882e-02,8.374306067180162239e-05,5.025547071237078667e-01,2.506726170740364856e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.580963702628779402e-03,8.784967098567923738e-02,1.633736371459876827e+05,3.544099224867034354e+05,1.238529613170177527e+03,1.247110026398326045e+04,1.000000000000000036e-10,5.978798177397428844e+03,2.686768758223178338e+03,4.640923036312936893e+04,8.622604889819907026e-01,4.043897924919874765e-01,4.043897924919874765e-01,9.566926948144252041e-01,1.208481031946870808e-02,3.122249486610608610e-02,8.969926603648297192e-01,3.404408840553632687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.641105580269791905e-03,5.000000000000000000e-01,5.880241600359334843e+05,4.376435405397954128e+03,5.081178850619961850e+03,4.886861404914825835e+04,1.522377201568544649e+02,1.534017828883148031e+05,3.781724040327454617e+01,1.000000000000000036e-10,5.929438806356573943e-01,9.205809546945844524e-01,9.205809546945844524e-01,8.916512748103632147e-01,8.670095155304829992e-02,2.164777363658848541e-02,6.203876408407777987e-01,4.587544783640344903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.277852114011594417e-02,5.000000000000000000e-01,1.316086936034170794e+05,2.536420396577367865e+04,1.681764473434307092e+03,1.506750773939945248e+04,9.631213469592745469e+02,3.027745669729321526e+04,3.241170165788516329e+02,1.000000000000000036e-10,3.263080006346473216e-01,6.949251732142874838e-01,6.949251732142874838e-01,6.171852766932058865e-01,1.143091425104482417e-01,2.685055807963458996e-01,4.613957117356583537e-01,3.634124070016474528e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,4.624976520208551665e+04,1.023043993919815590e-02,6.177333205858413778e-02,2.512802179537476914e+05,2.627753323726705275e+04,2.570707177684437738e+03,2.399416468337481638e+04,6.448032925675565821e+02,1.049584845877316839e+05,2.688307255341438804e+02,6.864061920838123115e+03,5.249254609247329117e-01,7.556408631386696273e-01,7.556408631386696273e-01,7.004075507868408046e-01,2.200190006110531726e-01,7.957344860210602278e-02,6.979380915401345309e-01,1.640056155516078917e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,4.602200392918939906e+04,1.041612532569178608e-02,6.227738432842329364e-02,2.528720788856697327e+05,2.662123931064607677e+04,2.633947265041355877e+03,2.450472680875755032e+04,6.951556415462400764e+02,1.056211949514882872e+05,2.772901649849222849e+02,6.982471096322064113e+03,5.248163888429350221e-01,7.550236111878663170e-01,7.550236111878663170e-01,7.003435973444664953e-01,2.202295935092967727e-01,7.942680914623673205e-02,6.977554266090129076e-01,1.641370840719008628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
