# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.525366144792797510e+06,6.953634439599861057e-03,3.004506139260217090e-02,1.168975327064463310e+07,1.301719686625405302e+05,8.128627093317963590e+04,8.114478370901098242e+05,1.447178162314740075e+04,5.367139606140194461e+06,9.051682843623556209e+02,3.927643623619203572e+04,6.385448577684850191e-01,9.045474733148327617e-01,9.045474733148327617e-01,8.941389488738962221e-01,7.499933307291779816e-02,3.086171805318597972e-02,7.053206349566025768e-01,1.052036903001267731e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.544502189897831995e+06,7.010830514147412158e-03,3.015443862625865473e-02,1.178058550219577178e+07,1.314706730970847129e+05,8.259168831331672845e+04,8.233430651224427857e+05,1.526290817591272753e+04,5.408367026960589923e+06,9.217186066645405162e+02,3.976328706923528807e+04,6.385835078429608069e-01,9.044530092665219456e-01,9.044530092665219456e-01,8.941243265132258200e-01,7.497365458775291647e-02,3.090201889902126353e-02,7.053768509973802336e-01,1.052223751167771781e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.331656661820695736e+06,7.467451410096012654e-03,3.284970606612407779e-02,8.047890223429501988e+06,1.124967119506492018e+05,6.009722919724654639e+04,5.927304030049882131e+05,1.365453335925529427e+04,3.677755462048457470e+06,8.400637302870404710e+02,3.364175486305454979e+04,6.299420468164956821e-01,8.942701475656554821e-01,8.942701475656554821e-01,8.828092516945754697e-01,8.326912408533536369e-02,3.392162422008916656e-02,7.029680034613575712e-01,1.123512444535533783e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.344684186709300615e+06,7.546665456144074045e-03,3.308593579237596727e-02,8.123344832797966897e+06,1.135133530581574450e+05,6.130416583802287641e+04,6.035475857376975473e+05,1.442469599609277429e+04,3.712308576963303611e+06,8.566473003350830595e+02,3.397858451550648169e+04,6.300256115784911293e-01,8.942860092310361830e-01,8.942860092310361830e-01,8.829590539388850745e-01,8.331402352456850069e-02,3.372692253654642480e-02,7.029421446523599348e-01,1.123037895260618202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.354338094504584558e+06,7.626902817731291175e-03,3.330115116882442772e-02,8.188715268196923658e+06,1.144634807407527114e+05,6.245453555261035945e+04,6.137635125337206991e+05,1.520119852621345308e+04,3.741421967595037073e+06,8.730018437889782490e+02,3.432373849316521955e+04,6.300971244690817263e-01,8.942708668182131060e-01,8.942708668182131060e-01,8.829869700601091775e-01,8.338625801861630771e-02,3.362677192127451475e-02,7.029476557105485135e-01,1.127704260367254768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.521204314064673614e+06,8.271734733547480775e-03,3.668683551466898202e-02,5.563905598455179483e+06,9.914835454431724793e+04,4.602315119292098825e+04,4.460101310234215343e+05,1.356221980510887443e+04,2.527334618628694210e+06,8.201288880583091441e+02,2.949458691174223350e+04,6.207466942753706585e-01,8.822299938145489184e-01,8.822299938145489184e-01,8.695185092860570064e-01,9.323470050906143558e-02,3.724679020488155801e-02,7.010614581404953638e-01,1.197062919084830729e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.526821802879728144e+06,8.381865813209415234e-03,3.698217229343421508e-02,5.616292575633311644e+06,1.004256489477831929e+05,4.707501073668270692e+04,4.551573503377722227e+05,1.431733193074449082e+04,2.550042611992846709e+06,8.417543136847940559e+02,2.993339928943864652e+04,6.210873527447803299e-01,8.820517438253077103e-01,8.820517438253077103e-01,8.696898224015066070e-01,9.318570351178205591e-02,3.712447408671133708e-02,7.012989718628254154e-01,1.199194085992780767e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.530141423904036405e+06,8.495481265490167216e-03,3.728806566456470406e-02,5.657989023313938640e+06,1.015266160676939471e+05,4.806733974791257060e+04,4.636642938933969126e+05,1.508436154129580609e+04,2.569156340427106712e+06,8.625174647517069388e+02,3.032881434135320524e+04,6.209676111369408780e-01,8.818692155926356468e-01,8.818692155926356468e-01,8.697032476882741170e-01,9.320999982796768224e-02,3.708675248375820077e-02,7.011442184298014579e-01,1.199464359116040463e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.640076953630619682e+05,9.406843740973464679e-03,4.160984982583854075e-02,3.815338690031439066e+06,8.958785376373433974e+04,3.589029487601613801e+04,3.400546386187819880e+05,1.336076098962709693e+04,1.720417815642134752e+06,8.427389414446300862e+02,2.663239317786225729e+04,6.108250422003314029e-01,8.671259423802606392e-01,8.671259423802606392e-01,8.551692558426012836e-01,1.039199156970158633e-01,4.091082846038285314e-02,6.987939842541381896e-01,1.273856951253643788e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.648130332296211272e+05,9.562722871355318691e-03,4.201907858503042131e-02,3.849441906077789608e+06,9.086420117462202325e+04,3.681114615720369329e+04,3.477622508977588150e+05,1.410503639198866949e+04,1.735046188450237503e+06,8.689091747599889004e+02,2.708980151863258288e+04,6.109937284639671562e-01,8.668233401941822791e-01,8.668233401941822791e-01,8.551290731138687651e-01,1.039656341263980183e-01,4.090529275973321666e-02,6.989711583040592036e-01,1.277650046739538248e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.640831919013537699e+05,9.718923130847777897e-03,4.247914272107389255e-02,3.880406906599308830e+06,9.209048161539394641e+04,3.771337644164949597e+04,3.552582411224405514e+05,1.484761310240436251e+04,1.747930762826087186e+06,8.950203119027642060e+02,2.750220573626425903e+04,6.113849881656953089e-01,8.665117089168296038e-01,8.665117089168296038e-01,8.551741930342674491e-01,1.039094583701319630e-01,4.091634859560058790e-02,6.994115284143299638e-01,1.276717150026100978e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.853511361055901507e+05,1.099705556005167381e-02,4.808673442473045817e-02,2.596135937715736683e+06,8.301892262677034887e+04,2.854985114850680839e+04,2.630042983101347927e+05,1.301902244357306517e+04,1.157672955143713858e+06,9.129637046622245862e+02,2.472702891111596909e+04,6.014751597007950146e-01,8.483033429111325185e-01,8.483033429111325185e-01,8.388989390669846502e-01,1.160578411090508882e-01,4.504321982396446156e-02,6.983019331865356616e-01,1.350224047978068054e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.832334141804196406e+05,1.121209568008324671e-02,4.868504826962741228e-02,2.618916540184901096e+06,8.463098715525006992e+04,2.936354282670569228e+04,2.695431518115931540e+05,1.371956120500719771e+04,1.166985077558949590e+06,9.488907254845598800e+02,2.526785830023043309e+04,6.020104135255947009e-01,8.476268102899546797e-01,8.476268102899546797e-01,8.393664532529977462e-01,1.156583454071672679e-01,4.497520133983498591e-02,6.986150079323594220e-01,1.350219223102213650e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.801187448198071215e+05,1.143588649434504334e-02,4.925519675294658811e-02,2.635718434416521341e+06,8.608197370196868724e+04,3.014177684704015701e+04,2.756843619299291749e+05,1.443386257753694190e+04,1.174183485852147685e+06,9.844236804649085570e+02,2.579924494105632039e+04,6.018806053371579257e-01,8.469407353127225146e-01,8.469407353127225146e-01,8.391527066391306633e-01,1.158000528499255749e-01,4.504724051094376180e-02,6.985875127949012775e-01,1.352244905389801133e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.326013253221868072e+05,1.324850115784358302e-02,5.644355309336045179e-02,1.737134451134678908e+06,7.953431974916080071e+04,2.301442778718777117e+04,2.047939424984305224e+05,1.250110309185662845e+04,7.645921751547962194e+05,1.053710527285058561e+03,2.392088845137989483e+04,5.903312391415870275e-01,8.237410168579260006e-01,8.237410168579260006e-01,8.206945496364052017e-01,1.294796602180831036e-01,4.982579014551169472e-02,6.968147391772415711e-01,1.425643267940361891e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.289450432426874177e+05,1.355888982538945575e-02,5.725244607743286418e-02,1.748746429126569768e+06,8.132434778086209553e+04,2.371106016507039021e+04,2.100677797937021242e+05,1.316321170533741315e+04,7.696563972624921007e+05,1.102667871682364876e+03,2.455330296905263094e+04,5.902008676766459239e-01,8.226060603426669227e-01,8.226060603426669227e-01,8.211706666886309236e-01,1.290470149344643269e-01,4.978231837690474948e-02,6.963245453502933113e-01,1.425804118679676324e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.967825116552925080e-02,5.000000000000000000e-01,1.465570502179652976e+05,7.357846429398859618e+05,2.883986444268204650e+03,2.373799429726746530e+04,7.467549199416956753e+02,1.000000000000000036e-10,1.447895500751033796e+04,1.000000000000000036e-10,3.443890374552166511e-01,3.085810617217959462e-01,3.085810617217959462e-01,9.672517291912517967e-01,5.091683422363469345e-03,2.765658738638473307e-02,3.545721186123396151e-01,2.805639090111454736e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.689253798967243929e+05,1.645148952239382581e-02,6.691886407908244350e-02,1.129189494733907282e+06,8.028638674035824079e+04,1.857684914141205445e+04,1.585241337344513740e+05,1.169839180784354539e+04,4.894175183035362279e+05,1.320830650249862174e+03,2.470706653936829389e+04,5.766477983180536837e-01,7.894856205149874961e-01,7.894856205149874961e-01,8.018281314495204759e-01,1.423465182438349297e-01,5.582535030664459441e-02,6.926853323923325423e-01,1.491656615516780970e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.048877790055561934e-02,8.330717833504822090e-02,1.934121045234966150e+05,5.463339296427433146e+05,3.962777652860970647e+03,3.234708207861872143e+04,2.929052551810952991e+03,3.068048922576369660e+04,1.119371454398794594e+04,1.624656853331810853e+05,4.347671681531467547e-01,3.730384760341344808e-01,3.730384760341344808e-01,7.356609776615472551e-01,1.110499628454711118e-01,1.532890594929816330e-01,5.268196719104797365e-01,4.250923823345780228e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.603445743596768880e+05,1.734029853238409913e-02,6.890875543845784157e-02,1.135853433306536870e+06,8.512645584680823958e+04,1.969603762256878326e+04,1.663254698862152291e+05,1.286362717206661546e+04,4.921368305376193603e+05,1.476118157387468500e+03,2.651855306298673167e+04,5.757659102700475318e-01,7.850768100763338975e-01,7.850768100763338975e-01,8.022455650836275431e-01,1.418407508693069752e-01,5.591368404706548167e-02,6.912352670567791790e-01,1.496430519033760675e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,6.824532183823817468e+04,2.108848185572844910e-02,7.979110059084396078e-02,6.948776715082986047e+05,8.681951551403646590e+04,1.465391516755358862e+04,1.189009872216674266e+05,1.042152905375918454e+04,2.956798699605477741e+05,1.830891777640892315e+03,2.790523933061023490e+04,5.575839809663739599e-01,7.388407818125866111e-01,7.388407818125866111e-01,7.800869872276524619e-01,1.575055427545911657e-01,6.240747001775637237e-02,6.832450774263303384e-01,1.561429937552269165e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.815013276081229837e-02,5.000000000000000000e-01,5.310149569152895128e+05,4.920639935880661142e+03,2.025829110429531647e+04,1.439818487363731256e+05,2.499904677503485436e+04,2.523733024460336892e+05,1.877230668220021244e+02,1.000000000000000036e-10,2.671616737149935528e-01,9.121902312188585604e-01,9.121902312188585604e-01,7.623944418668705536e-01,1.304449766569885406e-02,2.245610604674306010e-01,3.483141570334693515e-01,1.233390821451767483e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,6.045524561110816285e+04,2.234735845330704587e-02,8.212020027469749128e-02,6.890556817146516405e+05,9.488591939372438355e+04,1.539857431356517009e+04,1.234324788442261925e+05,1.127075532931150337e+04,2.928105251189002302e+05,2.120449652863157098e+03,3.101783935104425109e+04,5.564914839319410333e-01,7.293492355647834824e-01,7.293492355647834824e-01,7.816242151504295688e-01,1.560577034696191967e-01,6.231808137995123453e-02,6.807687803202678856e-01,1.562634831413109437e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.269247209183736777e+04,2.793972702823022819e-02,9.406103408472595018e-02,3.681077426439034170e+05,1.113504317140898784e+05,1.028482984644868520e+04,7.854844281537659117e+04,8.006904526764390539e+03,1.517684024947683210e+05,3.111100666567261214e+03,3.887761855897901114e+04,5.305637915397294346e-01,6.451635111453986049e-01,6.451635111453986049e-01,7.555047251663629115e-01,1.735676535924611796e-01,7.092762124117590883e-02,6.650492508891714394e-01,1.619883627085667854e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.281121324545637777e-02,3.364290683405807281e-01,8.735228513114011148e+05,2.637454330966390989e+04,1.992611603604345510e+04,1.590315862516148773e+05,1.386436499849680877e+04,2.893095952685373486e+05,6.016353316882683657e+02,2.375793720194253183e+03,7.233031179690050383e-01,8.519613163394714750e-01,8.519613163394714750e-01,7.791161245082095510e-01,1.208964891899321631e-01,9.998738630185828591e-02,9.077297612166865814e-01,1.329751129814978894e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.272559047414358629e-02,3.814633464525171713e-01,1.736288524910043343e+05,1.218257999080339505e+05,7.418395246026137102e+03,5.128938563643149973e+04,4.917059296032050952e+03,3.742592604099028540e+04,5.205079236055618821e+03,1.530348226194237941e+04,3.350731516442306268e-01,5.441754948445036710e-01,5.441754948445036710e-01,7.856539559910193926e-01,1.944128074885101420e-01,1.993323652047046535e-02,3.600187673487079687e-01,2.686190458352090138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.363541940481860351e-02,5.000000000000000000e-01,2.302705525956781639e+05,3.205618903011683724e+05,5.442541087178194175e+03,4.311016090722250374e+04,1.000000000000000036e-10,1.000000000000000036e-10,7.576614722469567823e+03,1.000000000000000036e-10,9.204577621304426138e-01,4.587414746794061804e-01,4.587414746794061804e-01,9.797143733041837610e-01,1.960499356536946416e-02,6.806331304467748422e-04,9.324348358248504276e-01,3.538869462097151697e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.750189556527178961e-02,1.344862152840624325e-01,9.794800400686768990e+04,4.357965345027869917e+05,2.693755777023698101e+03,2.064525921149343412e+04,1.276351270669729274e+03,1.191286904463331302e+04,1.198523077960301453e+04,1.119158865330509143e+05,7.830342654280818548e-01,3.216129149581057889e-01,3.216129149581057889e-01,8.845580590956545475e-01,2.867458013496927346e-02,8.676736076937617559e-02,8.796166973666654787e-01,1.730531653449736140e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.834160942421004234e-02,5.000000000000000000e-01,7.612466076782916207e+05,1.102346914423220005e+04,2.157495403032299510e+04,1.642515875003903639e+05,1.366414362480282398e+04,1.813245363586442836e+05,3.124228569856599620e+02,1.000000000000000036e-10,7.825755913470265890e-01,8.925891698133525676e-01,8.925891698133525676e-01,8.724079136417457470e-01,7.885441329674658384e-02,4.873767306150766920e-02,8.593995994019967277e-01,4.163188650537202884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.016892207941620552e-02,5.000000000000000000e-01,3.971264550934623694e+05,1.598517629358365048e+04,1.595214163032406759e+04,1.119724806481601991e+05,1.269371320776511311e+04,1.281235343670615403e+05,6.421073009626925341e+02,6.448487992541092808e+02,6.458973975572609438e-01,8.328965652659965357e-01,8.328965652659965357e-01,6.660305439769389491e-01,2.768277946941700707e-01,5.714166132889098026e-02,8.791932577684233863e-01,2.179254936866039660e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.078785068282617388e-02,3.350202971318737566e-01,6.329122674359084340e+04,5.891242043198087049e+04,5.746074443130019972e+03,3.223733345686431494e+04,7.574596836280767093e+03,2.029272159250008917e+04,5.348532029542556302e+03,1.827232468455170601e+04,2.431259685817185878e-01,5.089608879150927523e-01,5.089608879150927523e-01,6.522705994986190969e-01,6.252335181086814131e-02,2.852060486905127479e-01,3.614974902958016378e-01,1.172647284075283292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.884224990441122377e-02,5.000000000000000000e-01,4.842384942934805877e+05,1.896826689124478662e+02,2.365129755161798676e+04,1.580998775876160362e+05,2.261032825929620594e+04,1.000000000000000036e-10,9.264528317557473969e+00,1.000000000000000036e-10,5.482059580386057229e-01,9.805923622718568655e-01,9.805923622718568655e-01,8.814345943998294075e-01,5.657450739932430497e-04,1.179996605261773440e-01,6.216431341125985277e-01,4.740549639002848981e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
