# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.625850629013452679e+06,2.267599224608643146e-02,5.602450452894117139e-02,7.069012440180093050e+06,1.404532485036727739e+05,1.602968712810123106e+05,1.280952773705337197e+06,1.705411213581608536e+04,4.197278605655794963e+06,3.184916774006934247e+03,6.583213177073774568e+04,4.106076186449906240e-01,8.764572513105571838e-01,8.764572513105571838e-01,8.435851386394476181e-01,1.209587792783959892e-01,3.545608208215639268e-02,4.700605893101659771e-01,1.163329468665287303e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.633128537882754812e+06,2.275989291624047617e-02,5.620252853717561115e-02,7.133160104607969522e+06,1.415942865253798664e+05,1.623499601352761092e+05,1.296344278163897106e+06,1.796885165157698430e+04,4.233331005929905921e+06,3.222670798869117789e+03,6.634598078179100412e+04,4.110056818310157678e-01,8.765082644787441923e-01,8.765082644787441923e-01,8.439138846195772814e-01,1.207402860834622671e-01,3.534582929696045150e-02,4.703683394363221137e-01,1.164094417130459858e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.045080153467181022e+06,2.345021767919916109e-02,5.905482565647814097e-02,4.827659401539303362e+06,1.214289558316482580e+05,1.132096638471290207e+05,8.982376719059167663e+05,1.590380802968190437e+04,2.850240582188589964e+06,2.847535446810012218e+03,5.629581574727349653e+04,4.047510784423848373e-01,8.631134702833213046e-01,8.631134702833213046e-01,8.257255049220989518e-01,1.350790481674776222e-01,3.919544691042342599e-02,4.703070121195118691e-01,1.214591279267490803e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.250030642075774232e-02,5.000000000000000000e-01,5.896691092254150659e+06,5.393027334115890553e+05,1.326773564442710485e+05,1.061988487204185454e+06,1.314768246050600828e+04,1.263084786638201214e+06,1.213447675531298410e+04,1.000000000000000036e-10,6.203876380915223088e-01,7.678008150532563691e-01,7.678008150532563691e-01,7.376617723349589983e-01,2.448208938197147036e-03,2.598900187268438633e-01,8.396058305345188710e-01,4.258268403478584485e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.051946659534467850e+06,2.368337145463160834e-02,5.945100163841144508e-02,4.915636619391967542e+06,1.249597919935955724e+05,1.164188479930495378e+05,9.217496450229722541e+05,1.767467910900814604e+04,2.899314139318801463e+06,2.959469170677823968e+03,5.795460200187555165e+04,4.056626482372854836e-01,8.624858905840666612e-01,8.624858905840666612e-01,8.277476842943097823e-01,1.330270096873586161e-01,3.922530601833160158e-02,4.706260516478936728e-01,1.210507840100498028e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.282150226756689271e-02,7.957482911445329377e-02,1.223697070984327001e+06,3.100852953653191682e+06,2.792660548028378253e+04,2.228626763816594321e+05,1.644843041288400400e+03,2.939437809584945207e+05,6.490953185266576475e+04,8.701482536125571933e+05,7.143558780041965317e-01,3.858239872780520607e-01,3.858239872780520607e-01,9.260349604478216312e-01,2.534843668553219201e-02,4.861660286664618025e-02,7.589746986946559471e-01,4.544174877722514383e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.552347347085248912e+05,2.481861509733249843e-02,6.332430814410100473e-02,3.337519605830268469e+06,1.097532314876066230e+05,8.283261447690230852e+04,6.492592551597281126e+05,1.641463934368721675e+04,1.953510612643649802e+06,2.723923207979341896e+03,5.039616460883412219e+04,3.994448685724494297e-01,8.464954139472941064e-01,8.464954139472941064e-01,8.070762665100316147e-01,1.493214022801482299e-01,4.360233120982015542e-02,4.715424337312938419e-01,1.263995741222156965e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.548234208455649205e+05,2.498162440864548986e-02,6.365855370310807837e-02,3.366420096648787614e+06,1.113586394228180288e+05,8.409864245619605936e+04,6.582496106350559276e+05,1.726391868829902160e+04,1.969106105731201125e+06,2.781919704718622597e+03,5.111757032364422048e+04,4.000098203640534700e-01,8.461117296432645318e-01,8.461117296432645318e-01,8.083414960266958049e-01,1.481590984949944234e-01,4.349940547830977167e-02,4.716926255364355947e-01,1.263580702322077420e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.389557302422241902e-02,5.000000000000000000e-01,4.635370862593090162e+06,4.880101183806833433e+04,1.107648429414460552e+05,8.753104205430044094e+05,8.852141289487635731e+03,1.938909481181829935e+06,1.166128142032504911e+03,1.000000000000000036e-10,6.789190221621843602e-01,9.069423945033909806e-01,9.069423945033909806e-01,9.741833424455750290e-01,1.790397547473241563e-02,7.912682079692555381e-03,6.948045919492433775e-01,1.146093186640312900e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.889702925301820505e+05,2.656560159563685700e-02,6.847566137007991827e-02,2.261669922036862001e+06,1.013637978610651771e+05,6.008262208966635080e+04,4.640109962065644795e+05,1.580524843934120690e+04,1.308916293342045508e+06,2.692790270197724567e+03,4.612886504972874536e+04,3.942384090238894023e-01,8.252848057791604131e-01,8.252848057791604131e-01,7.879631492062140197e-01,1.636053900931641047e-01,4.843146070062187558e-02,4.732167259373530332e-01,1.305645699391375925e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.867186415549157537e+05,2.679978809142057397e-02,6.888536355110308484e-02,2.277981986783195287e+06,1.029532277275161759e+05,6.104943452186285867e+04,4.705686901164876181e+05,1.662475237127775108e+04,1.317539247671623249e+06,2.759124686425198888e+03,4.689775649711561709e+04,3.943901344213551208e-01,8.246803858653948271e-01,8.246803858653948271e-01,7.877743639661428654e-01,1.637252539779928129e-01,4.850038205586432172e-02,4.734708285314744858e-01,1.307187077036194855e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.173415965845804987e-02,1.229313529454457432e-01,3.293525026220612926e+05,5.385999987666335655e+05,1.045172490212121556e+04,7.756180648964048305e+04,4.835845260272064479e+03,6.285933875212330167e+04,1.709201835290565214e+04,1.559382218745097925e+05,2.815839562821585984e-01,4.388274175901926144e-01,4.388274175901926144e-01,6.672544140782562527e-01,1.260425878342391615e-01,2.067029980875045858e-01,3.610093541796500771e-01,3.228977751216146608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.213221011125994009e-02,5.000000000000000000e-01,1.718568736053107772e+06,3.568533860056590612e+01,5.522141171750088688e+04,4.086249854548836011e+05,2.897430645028725485e+04,1.000000000000000036e-10,1.146648797804838749e+00,1.000000000000000036e-10,2.827294047098257157e-01,9.954638547450869179e-01,9.954638547450869179e-01,8.355565962369210231e-01,7.021956107003872981e-03,1.574214476560751030e-01,3.356043969956215012e-01,3.293864328933788221e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.465449419949895804e-02,7.298516153694677155e-02,1.181324736774169141e+06,1.357134525529026054e+06,2.912496387052338832e+04,2.286149777613883198e+05,3.700551423924244318e+03,2.992822641926092329e+05,2.343177644556768064e+04,3.476408228782881051e+05,8.333937386527162650e-01,4.826645707135919783e-01,4.826645707135919783e-01,8.406530325622907363e-01,5.568983545664920459e-02,1.036571319810600522e-01,9.706913200743036985e-01,3.120701759639439299e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.028136687045366125e+05,3.207897865276102684e-02,8.185490202205356058e-02,9.580309113965826109e+05,9.573436875798710389e+04,3.073265315537616698e+04,2.275008153366283514e+05,1.302486431657791763e+04,5.370138463446848327e+05,3.071060771723020935e+03,4.368554800341081864e+04,3.793482871017326286e-01,7.598124116618455437e-01,7.598124116618455437e-01,7.384075304029057429e-01,1.996793253004649216e-01,6.191314429662933549e-02,4.759649722741581823e-01,1.396848037447723512e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.566934446197232017e-02,5.000000000000000000e-01,8.949147039790978888e+05,4.302886532952113339e+04,3.192102084031443519e+04,2.305322412337428250e+05,1.259415005474577811e+04,3.200192306215108838e+05,1.534811419246507285e+03,1.000000000000000036e-10,2.990888896819731690e-01,8.201595192135571200e-01,8.201595192135571200e-01,9.644551112664205839e-01,2.303940925667150724e-02,1.250547947690790890e-02,3.045253979349730744e-01,2.338520520697639216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.764923029235206303e-02,1.440093800291329107e-01,6.784094779313236941e+05,8.004256946269560140e+05,1.875749988783750450e+04,1.435895945312501863e+05,3.768209625390059955e+03,1.273437440792754060e+05,2.213115436265657627e+04,1.667681120634722465e+05,6.700214676272647774e-01,4.793376927740194970e-01,4.793376927740194970e-01,9.318451127697269243e-01,3.550452006645489662e-03,6.460443522362759039e-02,7.181985215519450794e-01,2.173484725879658019e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.465082603191391536e+04,3.683765632549805547e-02,9.095527152502055901e-02,5.725664731975222239e+05,1.076339128312889807e+05,2.109200696315281675e+04,1.511668172725010663e+05,1.101320389963283378e+04,3.124138915436352836e+05,3.964981089847638941e+03,5.007955531240371783e+04,3.699588925617360302e-01,6.975580827400119643e-01,6.975580827400119643e-01,7.139808532222120530e-01,2.164074968912996777e-01,6.961164988648826935e-02,4.747156910337323454e-01,1.433452116267554810e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.374790686046101607e-02,8.179370786257622594e-02,2.416492503376835957e+05,5.513827381787350168e+05,8.155156393296374517e+03,5.966533890332531155e+04,3.715792847554087075e+03,8.416674522498452279e+04,1.497219525972706469e+04,2.072799299791190133e+05,4.777372434398940992e-01,3.983197823556914319e-01,3.983197823556914319e-01,6.209359460644937601e-01,7.319418720829938552e-02,3.058698667272068406e-01,7.457300624207294781e-01,2.006531144358293384e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.029860736838366403e-02,9.481525786251809862e-02,2.029476591646450106e+05,3.398732807226697332e+05,8.178508033008580242e+03,5.736217382233675016e+04,3.521596270812827697e+03,8.593636617225657392e+04,1.369641989484730948e+04,1.625885204124716693e+05,3.277572704224667732e-01,4.359015525317792017e-01,4.359015525317792017e-01,8.449715968698884305e-01,1.160295074267793797e-01,3.899889570333218980e-02,3.571222897297384180e-01,2.240729928816211913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.325282181185604952e-02,2.187150812877677319e-01,9.008142469628031831e+05,7.754420207643836329e+04,2.995461563983538508e+04,2.199096536159203388e+05,8.194709448744808469e+03,3.396494183251035283e+05,2.578563534190362589e+03,1.373533040196862021e+04,6.634279928955733041e-01,7.731572614108601638e-01,7.731572614108601638e-01,8.954926918989032369e-01,8.538634269343013672e-02,1.912096540766662633e-02,7.228896051851281257e-01,1.883865018128385027e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.252729122401638862e-02,1.076738727332559181e-01,4.502391734727387666e+05,3.895549546692056465e+05,1.464506071600820724e+04,1.080654196734495054e+05,4.535828189337166805e+03,1.157442199913759541e+05,9.497069910505604639e+03,9.876898127182635653e+04,7.329838055131858710e-01,5.180888511420006504e-01,5.180888511420006504e-01,6.776716125725782414e-01,2.252091941855769441e-01,9.711919324184481450e-02,9.633796238805787393e-01,3.557971181782323411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.961441182714846299e-02,5.000000000000000000e-01,7.975114984352812171e+05,2.520591126095206710e+04,3.159294893590149877e+04,2.225096294461797224e+05,1.826812679172494609e+04,2.864152065828824998e+05,9.985173491699142687e+02,1.000000000000000036e-10,4.724041426824671097e-01,8.490550540380581435e-01,8.490550540380581435e-01,8.058056323950920641e-01,4.032907813407726749e-02,1.538652894708306684e-01,5.684381617616371951e-01,3.559087122921127389e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.963796533335357114e-02,1.725001312800077125e-01,1.938732306824418483e+05,3.158859108479009010e+05,7.684740396855890140e+03,5.411594599344448216e+04,2.727673521138582146e+03,3.867038746663086931e+04,1.252107478348391487e+04,8.214556418050892535e+04,6.061848243029285266e-01,4.392790993624561269e-01,4.392790993624561269e-01,9.289613769375818508e-01,1.619562892311217708e-02,5.484299413930597555e-02,6.486171615931568546e-01,2.250318762738792722e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.774091594009008205e-02,5.000000000000000000e-01,1.541437836506163003e+05,4.752660881582520087e+05,5.817527581445341639e+03,4.145398022548281733e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.793697748235603285e+04,1.000000000000000036e-10,7.029180734615942949e-01,3.628548730315290793e-01,3.628548730315290793e-01,9.335867247820187620e-01,6.613754645484624939e-02,2.757287631349886192e-04,7.409459698050095966e-01,1.690530246466300235e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.755115228059260207e-02,5.000000000000000000e-01,9.750621091874368722e+05,1.590002431208898633e+04,3.661470574513325118e+04,2.612203985411446192e+05,8.401618079129466423e+03,1.754924627642949345e+05,5.970642342083781386e+02,1.000000000000000036e-10,7.390351218370430075e-01,8.867625461132402354e-01,8.867625461132402354e-01,9.786724153198003151e-01,1.435329904265949912e-02,6.974285637540185781e-03,7.491051960025928436e-01,4.115102959269639760e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.877032671480349690e-02,5.000000000000000000e-01,6.763630561071776319e+05,5.930221111033108450e+00,3.298644722417002049e+04,2.205851854536342726e+05,2.100461597170115783e+04,2.698919755758628016e+05,2.892188210761096334e-01,1.000000000000000036e-10,5.590764121405363829e-01,9.970476935350345293e-01,9.970476935350345293e-01,7.926436300090891063e-01,1.013097476041346368e-01,1.060466223867762570e-01,6.798464627950631112e-01,1.993928965330282743e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.487715205018403986e-02,5.000000000000000000e-01,2.804465419694654411e+05,6.388472396942705018e+03,2.099903836499598401e+04,1.248785559876665793e+05,2.171201376502840503e+04,2.575390814229738680e+04,4.783506190342825448e+02,1.000000000000000036e-10,2.850210237826828474e-01,8.688631243700346563e-01,8.688631243700346563e-01,8.352595787808516636e-01,7.535004230809701740e-03,1.572054169883386476e-01,3.392288942040456168e-01,2.225400873248609690e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.352434910314764593e-02,5.000000000000000000e-01,2.864607982955488842e+05,9.311013694447079615e+03,2.106184373824829891e+04,1.259197812056704133e+05,2.014854727739624286e+04,1.000000000000000036e-10,6.845862213747154783e+02,1.000000000000000036e-10,3.047718167208084417e-01,8.472511197519614345e-01,8.472511197519614345e-01,7.108654422022482322e-01,2.088857586061017291e-01,8.024879919165003872e-02,3.372663515563559256e-01,3.112745599108606154e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.549349162519395112e-02,5.000000000000000000e-01,2.822214441447006539e+05,4.418130779650415207e+04,1.566145334709408780e+04,1.012542929553465656e+05,1.088109870480074642e+04,5.844495018205022643e+04,2.451775034195419266e+03,1.000000000000000036e-10,6.183169771716554575e-01,7.165058884739827771e-01,7.165058884739827771e-01,7.196715903613192244e-01,1.491360289325630376e-02,2.654148067454244475e-01,8.551758178168926694e-01,1.925246598948150423e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.181816295831544961e-02,2.605033974622713022e-01,3.027245409333892530e+04,1.283372859514565789e+05,2.779561123090316869e+03,1.553919016194330470e+04,2.269256606388297314e+03,6.926313344614860398e+03,1.178369383511876731e+04,5.543333025094327604e+04,2.899528088933865932e-01,3.269061098902101281e-01,3.269061098902101281e-01,7.047390123272646578e-01,1.838778925846429879e-01,1.113830950880923543e-01,3.677084570552704434e-01,1.675803089253289913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.938678720726381755e-02,5.000000000000000000e-01,1.690356281787371263e+05,3.546314225046237698e+04,1.341919544467157175e+04,7.843543404046999058e+04,1.375284388157572357e+04,1.000000000000000036e-10,2.815304927538383708e+03,1.000000000000000036e-10,3.760924306196944400e-01,6.858541871779002541e-01,6.858541871779002541e-01,6.014710873981822248e-01,1.308485175064216278e-02,3.854440608511756072e-01,6.148772534957819280e-01,4.785335334709803767e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
