# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.067870243437744546e-02,5.000000000000000000e-01,1.084460642080016434e+07,1.778430346848074635e+02,1.158063249856639886e+05,1.072544648492410081e+06,1.821379943962567722e+03,4.578768517387772910e+06,1.899132847425726078e+00,1.000000000000000036e-10,4.898734058741562869e-01,9.959667386214414719e-01,9.959667386214414719e-01,7.773977836194729818e-01,8.181698160453555746e-02,1.407852347759914746e-01,5.829512069965618881e-01,4.484207175237400200e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.068145350501051132e-02,5.000000000000000000e-01,8.895018723335612565e+06,1.422971334073226026e+05,9.501172891950729536e+04,8.799135342693964485e+05,5.302261066046935412e+02,2.135097990919454955e+06,1.519940214386594334e+03,1.000000000000000036e-10,5.018504470606666157e-01,8.877204032733718719e-01,8.877204032733718719e-01,9.322528763077457814e-01,3.430927501067220636e-02,3.343784868158201223e-02,5.203197886687264129e-01,4.891046945523684908e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.990322680066442350e+06,1.072244023432495676e-02,3.785873140810911558e-02,6.705625714094554074e+06,1.011284283022143936e+05,7.190067095313147001e+04,6.654162954882846680e+05,4.282446213947201272e+02,3.459512779224127065e+06,1.084343528461710321e+03,3.655831963234163413e+04,5.310444826857881884e-01,8.906263928826909648e-01,8.906263928826909648e-01,8.674741582194959166e-01,9.805607328957875735e-02,3.446976849092532602e-02,5.994903203384086554e-01,1.122023483134982069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.009896580075605540e+06,1.073129278243187268e-02,3.787257352963539075e-02,6.784360273609308526e+06,1.019594859621176729e+05,7.280495643760109670e+04,6.736840558188555297e+05,4.925526877740463760e+02,3.495993672150984406e+06,1.094157095805737299e+03,3.683864170098101022e+04,5.322517739005355741e-01,8.907962062204095588e-01,8.907962062204095588e-01,8.678371814126069062e-01,9.770085827509340792e-02,3.446196031229968593e-02,6.007247552670970103e-01,1.117748162867872042e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.026778731807019562e+06,1.074081983580174419e-02,3.786192749680728636e-02,6.839877013501177542e+06,1.023583785452128795e+05,7.346588670105783967e+04,6.796901315039537149e+05,5.567850662995884932e+02,3.525501674273363315e+06,1.099412902638926198e+03,3.700622214949306363e+04,5.321957417282685565e-01,8.910025138527887245e-01,8.910025138527887245e-01,8.681157240674411968e-01,9.748572889254669693e-02,3.439854704001210628e-02,6.004891387560669092e-01,1.118284529054273668e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.067933502014256457e-02,5.000000000000000000e-01,9.979675184475781396e+06,3.906149490956833688e+03,1.065762946872199245e+05,9.870497525100019993e+05,1.000000000000000036e-10,2.852461631385613233e+06,4.171507905268737204e+01,1.000000000000000036e-10,9.059678059018417828e-01,9.805997202742109398e-01,9.805997202742109398e-01,9.872709178189371659e-01,7.349489092443625519e-03,5.379593088619208548e-03,9.155959742965613657e-01,2.757372629935811448e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.366279293132794322e+06,1.083056119482382618e-02,3.950384439594528674e-02,4.703758297610534355e+06,8.549265580904520175e+04,5.094434208793123253e+04,4.706125550679602311e+05,5.497078669670456748e+02,2.416617602252412122e+06,9.259334404478746592e+02,3.046814721652321168e+04,5.238725521841239852e-01,8.812000112362826654e-01,8.812000112362826654e-01,8.535784797948955394e-01,1.084596518531321802e-01,3.796186835197228049e-02,5.987842474232710765e-01,1.176769824111248280e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.377606001049245708e+06,1.084363693747183652e-02,3.954409008875237747e-02,4.746474523297376931e+06,8.604747699274439947e+04,5.146904646359645994e+04,4.753551628311896930e+05,6.069590986915542317e+02,2.438280797318829224e+06,9.330675998947810967e+02,3.064353263612944647e+04,5.243630876136614605e-01,8.813345503622226351e-01,8.813345503622226351e-01,8.543806260971907873e-01,1.080319053062220452e-01,3.758746859658716744e-02,5.988750036279636424e-01,1.175197921767399123e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.095130401318442949e-02,5.000000000000000000e-01,4.151320262587160803e+06,6.962565206878709887e+02,4.546237025168461696e+04,4.191231855211274815e+05,1.576768846749161185e+03,1.983510020504035288e+06,7.624916829214912539e+00,1.000000000000000036e-10,5.163562755190931330e-01,9.872149264349567854e-01,9.872149264349567854e-01,8.294618336320814800e-01,4.859315471468048098e-02,1.219450116532380390e-01,6.111480724690749877e-01,1.941070663875302804e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.209862528941485798e+05,1.097161709217859410e-02,4.142182166080441569e-02,3.244916224214847200e+06,7.196612179710937198e+04,3.560197830828324368e+04,3.281079978233809816e+05,5.906183586189175685e+02,1.662295493847203441e+06,7.895847319669716171e+02,2.526998315038614965e+04,5.145693327859611754e-01,8.703802100931259389e-01,8.703802100931259389e-01,8.383158933282953695e-01,1.203034402694807964e-01,4.138066640222383408e-02,5.960814859990074543e-01,1.235604677717301175e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.284416030618173536e+05,1.099064420937859686e-02,4.147391689315163554e-02,3.273210505375163164e+06,7.202541331866977271e+04,3.597469208697872818e+04,3.314380356186949066e+05,6.573682851810912098e+02,1.677090697381538572e+06,7.916056918189379985e+02,2.529417453098444093e+04,5.144940796181614040e-01,8.708228424854168592e-01,8.708228424854168592e-01,8.382149533253582252e-01,1.204105487744655395e-01,4.137449790017623530e-02,5.960533829332618216e-01,1.235209141949321909e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.086124189323597820e+05,1.114585024206947612e-02,4.363732735009547004e-02,2.207809939381284639e+06,6.003824907590127987e+04,2.460791894729628621e+04,2.261342350321068661e+05,5.734255138943742622e+02,1.125672247916060267e+06,6.691773329960619776e+02,2.077709055322705535e+04,5.044417225719581843e-01,8.584392839767311933e-01,8.584392839767311933e-01,8.185235230875953505e-01,1.355653299117963173e-01,4.591114700060833220e-02,5.947989268176174793e-01,1.297146510536460462e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.142643238711273298e+05,1.117196801759303554e-02,4.370434623105037830e-02,2.230675565691850148e+06,6.036781503521947889e+04,2.492103607753560209e+04,2.289134589163077180e+05,6.345240529913304499e+02,1.137421584079184802e+06,6.744272988654439587e+02,2.088561656292461339e+04,5.047264401773514653e-01,8.587324542742825750e-01,8.587324542742825750e-01,8.192314624670747891e-01,1.351249460148973291e-01,4.564359151802788173e-02,5.947199461546345267e-01,1.296070743948306292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.190340710151647218e+05,1.119852704834653663e-02,4.373537479672383321e-02,2.249834992682701442e+06,6.073713084612472448e+04,2.519483801987376501e+04,2.313277988979124930e+05,6.961442843339415276e+02,1.147247723315093433e+06,6.801664026192904657e+02,2.102433261489042707e+04,5.049179854378895715e-01,8.588811931864063220e-01,8.588811931864063220e-01,8.195982836451926046e-01,1.349987070654470878e-01,4.540300928936030767e-02,5.947218022286454575e-01,1.295198855233430923e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.005843522180776927e+05,1.141827902763995102e-02,4.636372053080835276e-02,1.510671669800796080e+06,5.098871904669076321e+04,1.724927064493625585e+04,1.578109552449785988e+05,6.018726884080749642e+02,7.652327174087652238e+05,5.822034213370548059e+02,1.734991662101041584e+04,4.949355248801093343e-01,8.447957139900513779e-01,8.447957139900513779e-01,7.991274355662588702e-01,1.505847256164408454e-01,5.028783881730028438e-02,5.938612197563865047e-01,1.352376953942149573e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.041076203309994307e+05,1.145551758205771119e-02,4.639606591881099279e-02,1.526139163528332487e+06,5.122987618237441347e+04,1.748271402046566072e+04,1.598508808030547225e+05,6.665827614334161808e+02,7.729221121151270345e+05,5.868647473338296550e+02,1.745659697389445137e+04,4.950642323225716845e-01,8.451538660122446256e-01,8.451538660122446256e-01,7.986173953846228413e-01,1.511243387991372533e-01,5.025826581623990541e-02,5.942682406843398102e-01,1.354598336052995344e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.070302667981932755e+05,1.149321005629548066e-02,4.647908500455755210e-02,1.539642963486493332e+06,5.145195097852149047e+04,1.769543999104754039e+04,1.616980708610704751e+05,7.305532391357289725e+02,7.797634400626758579e+05,5.913480804023654400e+02,1.753926856267811308e+04,4.951961295890654480e-01,8.454470418919450836e-01,8.454470418919450836e-01,7.987991346280289839e-01,1.510541889012409489e-01,5.014667647073006718e-02,5.942907855227257397e-01,1.355617116284573431e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.589794625078475219e+05,1.180585368508206556e-02,4.960047619370316213e-02,1.027694906144250766e+06,4.336323083602757833e+04,1.213281569484316969e+04,1.103195542715428455e+05,6.310717536914189623e+02,5.157600448078052723e+05,5.119399585625802729e+02,1.453672423025436183e+04,4.847630674948688045e-01,8.295909289685627908e-01,8.295909289685627908e-01,7.747804772446529320e-01,1.693966332275164688e-01,5.582288952783059921e-02,5.947753159867188444e-01,1.413414414747075076e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.610502957193723705e+05,1.185890687846141885e-02,4.971934327868630238e-02,1.037886173065388575e+06,4.360753420068584091e+04,1.230819547682513439e+04,1.118213156443886255e+05,6.924032253681676821e+02,5.210375272036573733e+05,5.171376872852548559e+02,1.462675689326693646e+04,4.847789510516507527e-01,8.298911088461778940e-01,8.298911088461778940e-01,7.751603694042933368e-01,1.692625451787074520e-01,5.557708541699921123e-02,5.945460953149573902e-01,1.412620857980342592e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.627160966326549533e+05,1.191192734728573760e-02,4.977160876861320277e-02,1.046679844906322309e+06,4.397030228884616372e+04,1.246797426839241598e+04,1.131792856372825481e+05,7.565681705609405299e+02,5.253414868223718368e+05,5.237710463029272887e+02,1.477087500012855162e+04,4.850360617751007797e-01,8.299018703259322116e-01,8.299018703259322116e-01,7.755226935479468953e-01,1.688551201431103821e-01,5.562218630894272264e-02,5.946580043454595677e-01,1.413358652378242097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.159380417704122465e-02,5.000000000000000000e-01,1.162507018166909926e+06,6.554625435438939894e+04,1.347787872306325880e+04,1.229609758954667195e+05,5.614672688576827113e+02,2.603531319004043180e+05,7.599304375233264182e+02,1.000000000000000036e-10,8.033259040035659604e-01,8.081120402580499462e-01,8.081120402580499462e-01,9.077688734740569920e-01,1.306516380642040558e-02,7.916596271952260067e-02,8.798300848859261780e-01,3.554137603543002788e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.644760884765579249e+05,1.243290104063976553e-02,5.368926775209235253e-02,6.998011161787867313e+05,3.758956188759292127e+04,8.700558025580106914e+03,7.835308069089660421e+04,7.077747409406376846e+02,3.471800351624967298e+05,4.673473031094469547e+02,1.243941325881579905e+04,4.740360666135317591e-01,8.118437080463949407e-01,8.118437080463949407e-01,7.485875567275667164e-01,1.897141709511677987e-01,6.169827232126548489e-02,5.959512069897401343e-01,1.471392911994063857e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.653021199187856400e+05,1.250138062189795618e-02,5.391824609170334931e-02,7.078475875918444945e+05,3.809054086154181277e+04,8.849072114777900424e+03,7.960867249918504967e+04,7.645639082140160099e+02,3.505559785971997189e+05,4.761843494040909945e+02,1.258424326312773883e+04,4.758694300331772764e-01,8.117056599130280103e-01,8.117056599130280103e-01,7.507371421249091625e-01,1.879479180490299661e-01,6.131493982606087134e-02,5.971610822575942334e-01,1.466279916104418490e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.459219472739474964e-02,5.000000000000000000e-01,1.175169546449225309e+05,1.219983544304932439e+05,1.714830285949126392e+03,1.498024464350456401e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.780223744271479291e+03,1.000000000000000036e-10,2.985004458973745667e-01,4.953220192085037166e-01,4.953220192085037166e-01,9.511138068061768536e-01,1.773103227801253734e-02,3.115516091581060909e-02,3.091545414362840694e-01,2.514965305219277747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.242929648331220042e-02,7.181000109671992204e-02,1.497604079396529705e+05,4.152381107868050458e+05,1.861416511743729188e+03,1.676393927165035348e+04,1.000000000000000036e-10,1.275487268595492787e+04,5.161117590139637286e+03,9.850968711546386476e+04,6.598996651983616291e-01,3.752151654063899944e-01,3.752151654063899944e-01,9.702606464974636857e-01,1.660431636961727520e-02,1.313503713291903907e-02,6.747500314574488289e-01,3.141510518203620150e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.002862468149491033e+05,1.334644838816492068e-02,5.905228803434457718e-02,4.725805719162008609e+05,3.324278173593322572e+04,6.307272212329035028e+03,5.604700603402716661e+04,7.642379246441728355e+02,2.303991900985362590e+05,4.436730707176642454e+02,1.083632479598213467e+04,4.647914320978850933e-01,7.903746694315235688e-01,7.903746694315235688e-01,7.223789821569136516e-01,2.094872053774246567e-01,6.813381246566169169e-02,5.993574253591630319e-01,1.519339816548745392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.757668251590276486e+04,1.425255804154585380e-02,6.483527189754909048e-02,3.057589443806853378e+05,2.879716081790316093e+04,4.357847101507508341e+03,3.824185201964440785e+04,6.380796688753023318e+02,1.460057131426552369e+05,4.104332059888948834e+02,9.262488966315084326e+03,4.525215990299738533e-01,7.651743000078238266e-01,7.651743000078238266e-01,6.888503209226063406e-01,2.346966710872763207e-01,7.645300799011733872e-02,6.034156632623788319e-01,1.570475012329865250e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.277994134857841739e-02,5.000000000000000000e-01,5.872106890216791071e+05,3.342973932790098479e+04,7.504518164955379689e+03,6.723416084331937600e+04,2.437922501967816515e+02,1.342499939447800571e+05,4.272301079088399547e+02,1.000000000000000036e-10,7.759646367467116779e-01,8.073634815885515348e-01,8.073634815885515348e-01,7.873744816402979962e-01,1.757507949000013392e-01,3.687472345970066456e-02,8.794275509793072487e-01,4.752514758280743656e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.758551696322231874e+04,1.454582052291722265e-02,6.548024932346103999e-02,3.113721781252592918e+05,2.955584627760811782e+04,4.529163818839833766e+03,3.958972504954272881e+04,7.463360347872334160e+02,1.484786636528811068e+05,4.299140353570187472e+02,9.535142957321217182e+03,4.537225788808536553e-01,7.644716532924078489e-01,7.644716532924078489e-01,6.901604790175047688e-01,2.339063370607107339e-01,7.593318392178449727e-02,6.041216679935549339e-01,1.572496050161354131e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.061144831826562950e+04,1.584873287467539194e-02,7.278796724997639578e-02,1.974987081482665963e+05,2.596197418889940309e+04,3.130104268535353185e+03,2.690763106367478758e+04,6.085853771540051866e+02,9.164952723059010168e+04,4.114643938190839094e+02,8.294543355407835406e+03,4.400352418400078625e-01,7.339095597536701154e-01,7.339095597536701154e-01,6.529240914444561783e-01,2.615849485950980657e-01,8.549095996044575596e-02,6.091100976583682103e-01,1.618311182051210828e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.920924553022178988e-02,5.000000000000000000e-01,2.261139828902231820e+05,1.186496043179085405e+02,4.343479015154665831e+03,3.592809838066460361e+04,2.442986942541455846e+03,1.121331434221549134e+05,2.279169381406368267e+00,1.000000000000000036e-10,2.794300091316694878e-01,9.776059182542851111e-01,9.776059182542851111e-01,6.723703545263974846e-01,3.784012505857817232e-02,2.897895204150243709e-01,4.082057450531519915e-01,1.311984990240934734e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.021446931077836780e+04,1.626346509901084939e-02,7.363440734698259438e-02,2.005887695094738738e+05,2.686796286146673810e+04,3.262268452170859746e+03,2.790159538688154498e+04,7.079488305910540475e+02,9.290901939992060943e+04,4.369661762789839372e+02,8.624761595989531997e+03,4.413160747920259475e-01,7.320721098551720152e-01,7.320721098551720152e-01,6.553071369836768190e-01,2.594849589674684265e-01,8.520790404885475455e-02,6.093799544936512325e-01,1.618014456198663686e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
