# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.300708191186488449e-01,3.154643928022868304e-01,4.405215784366610460e+06,6.502220115223046392e+06,5.729900254669662099e+05,2.849529489359963220e+06,3.969425874202699633e+05,1.142066279867826262e+06,5.340444495003299089e+05,1.719102259474677499e+06,7.798756032031816110e-01,4.514838265936532147e-01,4.514838265936532147e-01,7.650210112090549686e-01,1.780246696310413546e-01,5.695431915990367688e-02,9.153271700526917076e-01,4.473036582367226899e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.483028407843561547e-01,3.337989357372230237e-01,7.701921715643397532e+06,2.439564659114101436e+06,1.142216869928637985e+06,5.410362069456920959e+06,9.518326889331485145e+05,2.729200153563398402e+06,2.553678053725416539e+05,7.771608267100128578e+05,6.403518675982550201e-01,6.398758023102376624e-01,6.398758023102376624e-01,9.125293101099969384e-01,2.187326423754653443e-02,6.559742565245652024e-02,6.945599774873723042e-01,2.992479970343173701e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.987845368890840125e-01,5.000000000000000000e-01,9.675554382577249780e+06,9.167005489740264602e+04,1.923350597085765796e+06,8.075304551648610272e+06,1.999740273867148440e+06,1.000000000000000036e-10,1.822258940937709121e+04,1.000000000000000036e-10,4.799605077136528952e-01,9.112974748298692251e-01,9.112974748298692251e-01,8.011589447459138702e-01,1.850394585204354625e-01,1.380159673365066730e-02,4.870960023449352194e-01,4.848651698530720422e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.611013832443276006e-01,3.082751315966202332e-01,6.027383000540825538e+06,2.407149161768596619e+06,9.710197387304727454e+05,4.453319758860881440e+06,8.011860880587605061e+05,1.794149068960273638e+06,2.070491782125854515e+05,6.841741156794942217e+05,7.373761646398758751e-01,6.127614735974358240e-01,6.127614735974358240e-01,7.770778788582607399e-01,7.851485235675002838e-02,1.444072687849892178e-01,9.224916960694200530e-01,2.614572094030914728e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.805370269195379906e-01,5.000000000000000000e-01,9.358428422813137993e+06,5.570827402179017663e+05,1.689542844093984924e+06,7.395502967495725490e+06,1.458783317381365923e+06,3.401659854909099638e+06,1.005740616671293246e+05,5.924425478460150043e+04,6.222189534088913287e-01,8.038699335435721682e-01,8.038699335435721682e-01,9.392553172784674498e-01,5.530292520101819792e-02,5.441757520514352298e-03,6.541887746374207557e-01,1.404748175357967976e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.589086861597134082e-01,5.000000000000000000e-01,2.961063911265858449e+06,1.404462459271657281e+06,7.666451669007856399e+05,2.834064801289531868e+06,9.429082271893972065e+05,6.390665905852967408e+05,2.399483909393749200e+05,1.703038072859901004e+05,3.868659669803709011e-01,5.921708845220713391e-01,5.921708845220713391e-01,6.744884152276249267e-01,2.475008679498133524e-01,7.801071682256172091e-02,4.328370928768902060e-01,3.835233506064015252e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.466549446329439066e-01,5.000000000000000000e-01,1.148177196108493023e+06,3.972542440688636620e+06,2.832035827349491301e+05,1.073410728631580714e+06,2.944733419601402711e+05,2.463758285124082468e+05,6.467603624462218722e+05,1.284955386265644804e+06,4.481169803280590225e-01,3.496415165954229742e-01,3.496415165954229742e-01,9.159086569493986030e-01,7.569078624550006074e-02,8.400556805101336288e-03,4.678748102410471565e-01,2.587685005173429031e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.309455351355279851e-01,4.447058915313640837e-01,5.718963128178543411e+06,7.602892832106302958e+05,1.320769000057546888e+06,5.172235382595185190e+06,1.463270274764355505e+06,1.817220457445132080e+06,9.336032630979275564e+04,2.147158300181060331e+05,5.354534709397549275e-01,7.328091103349860802e-01,7.328091103349860802e-01,6.337827946541916280e-01,1.355017907313106063e-01,2.307154146144977658e-01,7.894680672383037612e-01,2.590533512935219163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.090149371281506130e-01,5.000000000000000000e-01,1.037711397917578556e+07,7.528294949154989808e+03,2.168971825929079670e+06,8.902846746556067839e+06,1.708521990612736205e+06,3.045024411902100313e+06,1.573526095479804326e+03,1.000000000000000036e-10,8.408526591455053323e-01,9.737718749092292292e-01,9.737718749092292292e-01,8.631761955171591838e-01,6.336032148550087284e-02,7.346348299733994336e-02,9.561349894516442127e-01,2.452591177800763356e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.625078451195361207e-01,5.000000000000000000e-01,4.681250960901035927e+06,6.234825806715612998e+05,1.228865102209888864e+06,4.509862724853602238e+06,1.328320395572978770e+06,1.216728075002095895e+06,1.137877868829965446e+05,6.225776165786019556e+04,5.420214516420868156e-01,7.326285465910028494e-01,7.326285465910028494e-01,8.232281440574927833e-01,5.993758570913228223e-02,1.168342702333749344e-01,6.236297216903330387e-01,4.776954716663003309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.247280957926483524e-01,5.000000000000000000e-01,1.651791016422053799e+06,4.132111822409699671e+06,3.712038497679312713e+05,1.472902960743712028e+06,3.106774157560733147e+05,3.515652464237100794e+05,5.322223492891496280e+05,9.579563432176203933e+05,7.868838460599607565e-01,3.873502155872741715e-01,3.873502155872741715e-01,7.510599960027253275e-01,1.472403038163484501e-01,1.016997001809262224e-01,9.519626228341055985e-01,4.883364166995824984e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.674186079826228246e-01,5.000000000000000000e-01,2.528317694196296390e+06,6.164719864099486731e+05,9.289509677394379396e+05,2.782303622598243877e+06,1.354757405483258190e+06,1.000000000000000036e-10,2.140138330146858643e+05,1.000000000000000036e-10,2.744276399486498819e-01,6.694388740269942017e-01,6.694388740269942017e-01,8.758197082359002739e-01,1.190031058550452712e-03,1.229902607055492758e-01,3.129606508199603843e-01,2.777524635343192605e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.992818202075535616e-01,5.000000000000000000e-01,2.325975577081114985e+06,1.464774744194422616e+06,6.961222044671508484e+05,2.375465419559098780e+06,7.628904150141885038e+05,6.167716600948749110e+05,2.599934588930585014e+05,3.595208817927399650e+05,5.460777014526463358e-01,5.575485985973736014e-01,5.575485985973736014e-01,7.220256243660763129e-01,1.702711024999118694e-01,1.077032731340118177e-01,6.519945082421496618e-01,4.423590289250300955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.935952016305765078e-01,5.000000000000000000e-01,5.950648983436290175e+06,1.532645315512823290e+05,1.747081988124762662e+06,6.028313701023208909e+06,1.842445451943079010e+06,1.832989567090335768e+06,3.327086616548151505e+04,1.357673042454835377e+04,5.967845074381207260e-01,8.617075247428473972e-01,8.617075247428473972e-01,8.295983137026816667e-01,5.294006337580239863e-02,1.174616229215159346e-01,6.995338191957183316e-01,3.107746686770346267e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.373528972873287568e-01,5.000000000000000000e-01,3.011495250380488113e+06,5.733932374803073471e+05,1.015936647882887162e+06,3.221773343329249416e+06,1.151779564164122799e+06,7.121148084092412610e+05,1.200727237566880067e+05,4.866271498976997827e+04,5.151602512283836033e-01,6.962090381100864978e-01,6.962090381100864978e-01,8.372165368579098654e-01,1.015855998728765336e-01,6.119786326921360098e-02,5.647567489633908977e-01,4.167575103863259134e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.372000350107538513e-01,5.000000000000000000e-01,1.808459275230576517e+06,1.463772255107665667e+06,6.098125309232729487e+05,1.934422715274814051e+06,5.607836271336377831e+05,1.000000000000000036e-10,3.674264751070719212e+05,1.000000000000000036e-10,5.367867197607250063e-01,5.264077060444957157e-01,5.264077060444957157e-01,6.509256998054508969e-01,3.476987374176043755e-01,1.375562776944727617e-03,5.695083908198209643e-01,4.776522145428074850e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.971504518137271234e-01,5.000000000000000000e-01,1.374056429791616276e+06,2.686357176150065847e+06,4.083014889301356161e+05,1.399097840093549574e+06,2.665709127689660527e+05,1.000000000000000036e-10,6.308638861654902576e+05,2.599693073693140468e+05,8.036572472888945384e-01,4.169736379543463878e-01,4.169736379543463878e-01,9.502177733120802383e-01,4.850170076123992702e-02,1.280525926679834670e-03,8.338477076178483216e-01,2.334007900177967887e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.027707091996905464e-01,5.000000000000000000e-01,2.611301058956242166e+06,4.101373013765039505e+05,1.051755579449708574e+06,2.945955028951213229e+06,1.420854801448245766e+06,5.788390902889212593e+05,1.043023255546534347e+05,2.319143038729316322e+04,3.506450076858886322e-01,7.161728130489900535e-01,7.161728130489900535e-01,8.645382462219473041e-01,1.003212660889190172e-01,3.514048768913367871e-02,3.912507658284575807e-01,1.235406733461180961e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.602066767247867340e-01,5.000000000000000000e-01,2.176180037139356136e+06,9.718867339341990883e+05,7.838745791327904444e+05,2.380112807890215423e+06,8.368780391011452302e+05,4.204002759874198237e+05,2.631680179307595827e+05,1.053831100797758409e+05,5.943753354500768138e-01,5.994186823774674266e-01,5.994186823774674266e-01,9.039007452218669192e-01,1.322349383674696968e-02,8.287576094138611460e-02,6.557293973030513534e-01,1.256131385902888864e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.057494313912607398e-01,5.000000000000000000e-01,1.104814437002455816e+06,1.704239886503709480e+06,4.482778296066023177e+05,1.248538570005343063e+06,6.018717359162028879e+05,1.851992932897595747e+05,3.027582819841434830e+05,3.337683614726898377e+05,3.645925174121230627e-01,4.460308440797053908e-01,4.460308440797053908e-01,7.461806900457200742e-01,1.484448437353217409e-01,1.053744662189581849e-01,4.297458845801471750e-01,2.958973555869551797e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.946930757777133980e-01,5.000000000000000000e-01,6.576652288435362279e+05,2.163803710309090093e+06,2.595759120043090661e+05,7.382971577859724639e+05,3.059242678300028783e+05,5.849604603815070732e+04,4.095462043901844299e+05,3.652992402791051427e+05,5.397308143183936480e-01,3.553822696502830780e-01,3.553822696502830780e-01,7.151643773701609197e-01,3.612597294087651484e-02,2.487096496889625585e-01,7.294715402374606361e-01,4.993292350835779603e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.075598499746416747e-01,5.000000000000000000e-01,1.157751436334466562e+06,1.490442485046770191e+06,4.718530017004011315e+05,1.309687354548781877e+06,5.713676783634525491e+05,2.267911092962142720e+05,2.884987939288948546e+05,3.135719822422528523e+05,4.756782482820143820e-01,4.684677353895568830e-01,4.684677353895568830e-01,8.134272623605610653e-01,8.398626127996790258e-02,1.025864763594710322e-01,5.513497736849013453e-01,3.238066661847786021e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.998183646670522839e-01,5.000000000000000000e-01,4.205465254666169174e+06,1.057624408552305686e+05,1.681422240784736350e+06,4.736108020552332513e+06,1.809408787939835805e+06,3.367471747115062899e+05,4.228576614593413251e+04,1.000000000000000036e-10,5.473664555093514794e-01,8.631227498427320732e-01,8.631227498427320732e-01,9.779862845534412763e-01,1.611808853557424384e-02,5.895626910984479857e-03,5.534026106470812945e-01,3.813288683004969482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.303064739583838394e-01,5.000000000000000000e-01,5.779949022439701948e+05,2.002129475728973513e+06,2.487149483505235694e+05,6.610468057984277839e+05,3.024158147299253615e+05,8.956973439609234629e+04,3.648765381642490393e+05,4.464690741123025655e+05,4.509881669519800740e-01,3.495083995478432959e-01,3.495083995478432959e-01,6.510270367448791617e-01,3.144069459176430104e-01,3.456601733747782790e-02,6.021607009910209252e-01,1.875444258061083058e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.125123831958350529e-01,5.000000000000000000e-01,2.185439066750198603e+06,6.450725862644300796e+05,9.015206777544061188e+05,2.478832140939585865e+06,9.769241609985135728e+05,5.427930402147694258e+05,1.291106756252534979e+05,1.340495714225277770e+05,6.172151714683494772e-01,6.479646607791484936e-01,6.479646607791484936e-01,6.237829803997182454e-01,2.865052845504931223e-01,8.971173504978863233e-02,8.157741206783577503e-01,3.781750808144300757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.084722124020857548e-01,5.000000000000000000e-01,6.002746879142937250e+05,2.474514917199372780e+06,2.451955298213231144e+05,6.793920218662552070e+05,2.347546089657647535e+05,1.000000000000000036e-10,6.882950365377018461e+05,2.969800503153254976e+05,6.785248113413392401e-01,3.299953366582387138e-01,3.299953366582387138e-01,9.543783173438722400e-01,4.984788360478413158e-03,4.063689429564934508e-02,7.100465784881938580e-01,1.748825556797400926e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.041073011033162743e-01,5.000000000000000000e-01,1.000595967866571853e+06,1.567311838522896636e+06,4.043481360694208997e+05,1.129703840713978047e+06,2.825313274476857623e+05,7.585111085166077828e+04,3.945127360888869734e+05,1.961022651362108882e+05,9.243324340794100147e-01,4.441384094934091031e-01,4.441384094934091031e-01,9.466888583979649052e-01,4.812447803364650750e-02,5.186663568388587275e-03,9.552879282236996783e-01,4.150070127305117706e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.267151216281410142e-01,5.000000000000000000e-01,2.044300998122486984e+06,6.550605977285002591e+05,8.723341490583671257e+05,2.334508235887974035e+06,8.997298037282773294e+05,4.463280171080407454e+05,1.473861065271247935e+05,1.008438154975336802e+05,6.919767873918386547e-01,6.385420291346650679e-01,6.385420291346650679e-01,7.245845570199954677e-01,2.310465307457323370e-01,4.436891223427219533e-02,9.113192438774042614e-01,1.369807919685335218e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.471457588866629140e-01,5.000000000000000000e-01,9.887965903869024478e+05,1.535193465031707427e+06,4.421362017930962611e+05,1.137741275140162092e+06,5.385391205225243466e+05,1.906025457559977949e+05,2.797476538834126550e+05,3.248882102891692775e+05,4.926676039443077526e-01,4.452302682742765860e-01,4.452302682742765860e-01,6.739700593245165905e-01,2.566576068462972926e-01,6.937233382918611690e-02,6.715114523367871069e-01,1.561963857934625111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.535636251031084365e-01,5.000000000000000000e-01,1.277189684746747371e+06,9.662490400109529728e+05,5.792867833580309525e+05,1.472308782881374471e+06,6.294795646438826807e+05,1.603565661723389640e+05,2.262264874482480518e+05,9.414356058168486925e+04,5.474957864023236587e-01,5.348180282974682731e-01,5.348180282974682731e-01,6.503747297997273247e-01,3.386226510441113779e-01,1.100261915616129738e-02,6.489818471556272339e-01,3.703662248430549253e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.460403175252941055e-01,5.000000000000000000e-01,2.331207706546284724e+06,4.333884343123560539e+05,1.039812625645317486e+06,2.681437997154835612e+06,1.070925983723648591e+06,5.560432056199344806e+05,9.940958688312326558e+04,6.783053308014526556e+04,6.742198508755725683e-01,6.987291875190964063e-01,6.987291875190964063e-01,6.644521248198717034e-01,3.028530019010365337e-01,3.269487327909176289e-02,8.851937322878340453e-01,2.841345274424836864e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.559323643556967287e-01,5.000000000000000000e-01,1.596197169455570169e+06,8.954116182966656052e+05,7.277579494477488333e+05,1.841200231915348209e+06,8.196938516240568133e+05,1.828245201506391168e+05,2.438185385636054270e+05,4.176466847471512301e+04,5.586866855935718190e-01,5.717630257649046754e-01,5.717630257649046754e-01,9.188918086102377814e-01,9.653425623502123396e-03,7.145476576626010046e-02,6.051859300564819133e-01,2.679144046239678723e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
