# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.966567581008988541e-02,4.020913442782598768e-01,1.498175662091651559e+07,4.401418219756120816e+05,8.938966336092725396e+05,5.667523024499912746e+06,1.184660568860511703e+05,3.622501744011627976e+06,2.343999138920603218e+04,6.097338610290104407e+04,9.026518450613500999e-01,8.536781695844681828e-01,8.536781695844681828e-01,9.362762066308829567e-01,3.138969067571753535e-02,3.233410269339950793e-02,9.495739948151793453e-01,4.328907672534637596e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.203824002680076444e-02,2.092563486855399946e-01,1.250367220868934318e+07,3.626736589528493932e+05,7.757058176991075743e+05,4.865938232759096660e+06,1.620651845790685329e+05,3.606767295544340741e+06,1.640264667581374670e+04,8.332414733058781712e+04,7.421008323564394216e-01,8.544747223250213075e-01,8.544747223250213075e-01,7.546190461752871892e-01,6.528199269609473443e-02,1.800989611286180625e-01,9.560025278294126405e-01,3.168272874409647777e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.470374859448731197e-02,1.736851237425203198e-01,2.128272963133835699e+06,4.406738457975435071e+06,1.377072387470562826e+05,8.538104245934784412e+05,2.776836270290293396e+04,5.673156716343251755e+05,2.100521619742440816e+05,1.246956625628807349e+06,7.704333302671766415e-01,4.100129117962835190e-01,4.100129117962835190e-01,9.001229918233522032e-01,5.566160175857184922e-02,4.421540641807594763e-02,8.291050447565877501e-01,4.336349670592349881e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.684471836697032154e-02,5.000000000000000000e-01,5.426496757031925023e+06,1.222357136710961786e+05,4.169976150133960182e+05,2.461006375154537614e+06,1.918907133785984770e+05,1.000000000000000036e-10,9.393168991441008984e+03,1.000000000000000036e-10,4.208018843268362952e-01,8.695004292705448279e-01,8.695004292705448279e-01,7.514514250261707939e-01,2.268665152057486312e-01,2.168205976808057489e-02,4.313276747471932460e-01,4.261540686035250047e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.538028515506624783e-02,2.526011273407216540e-01,6.297579030632928945e+06,1.291197860744880280e+06,4.117375128093466046e+05,2.545437967361018527e+06,9.179875657417756156e+04,1.756822804402104812e+06,7.107745308957583620e+04,2.900449067274098634e+05,7.942002373514912561e-01,6.883244264636534382e-01,6.883244264636534382e-01,9.186328994367198852e-01,1.349229569975175964e-02,6.787480486352835685e-02,8.591814505901813614e-01,3.652373445741188274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.592388407892021462e-02,1.369575724632380587e-01,7.149051454469365999e+05,3.297906091696745716e+06,5.427837539033681242e+04,3.214753441085256054e+05,1.507514762488504311e+04,2.696149956482977141e+05,1.916927286570741853e+05,1.466354970671660732e+06,5.835436447845351315e-01,3.176816452239383248e-01,3.176816452239383248e-01,9.212217409268146362e-01,6.690584181622319382e-02,1.187241725696216998e-02,6.229792806773143399e-01,1.441068076555775401e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.741941638070949649e-02,2.245137311525890467e-01,3.401831666758181993e+06,6.496395806510698749e+05,2.633678222658346640e+05,1.550907616673039040e+06,1.022191943371821981e+05,1.325827300530584529e+06,4.590440103923068818e+04,2.124692075221522537e+05,5.714656583122230682e-01,6.958950076725967104e-01,6.958950076725967104e-01,6.895609629372382310e-01,2.937855623524188164e-01,1.665347471034295257e-02,6.560682702014424272e-01,4.052840078530425272e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.924244556975518716e-02,5.000000000000000000e-01,1.011880714845211804e+07,4.710795408099608721e+03,7.006509532075454481e+05,4.261886369892265648e+06,1.603439830694611301e+05,2.983395668762443587e+06,3.261869946355898264e+02,1.000000000000000036e-10,8.689390984547427088e-01,9.788791429519552167e-01,9.788791429519552167e-01,9.180962296504254772e-01,7.269442268345355229e-02,9.209347666120970555e-03,9.216741605090483791e-01,3.130023719184623077e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.234861859455471250e-01,2.083745423446198008e-01,4.068445962216269691e+05,8.723589518483399879e+05,5.023968745996486541e+04,2.545168440722814994e+05,4.915903439644620084e+04,1.945209158006652433e+05,9.012044712391064968e+04,4.532974992154724896e+05,2.510823384592177909e-01,4.057929320152260377e-01,4.057929320152260377e-01,7.065354780105160826e-01,4.934220040191533013e-02,2.441223215875685804e-01,3.449460442967053342e-01,1.492783074976630486e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.160784003165246242e-01,5.000000000000000000e-01,3.128978938955769408e+05,1.298825701801169896e+06,3.632068698580822820e+04,1.880076585340070305e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.507656097550672130e+05,1.000000000000000036e-10,2.964500029564661743e-01,3.292300567499071295e-01,3.292300567499071295e-01,6.845793487351357065e-01,3.148075929384350768e-01,6.130583264292166490e-04,3.113980876164146316e-01,2.645212657082879337e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.282641090183209154e-01,5.000000000000000000e-01,7.137204003660883754e+05,5.657299476839173585e+05,9.154471124115561543e+04,4.575543852942980011e+05,9.446880281738813210e+04,1.899133889451682335e+05,7.256284768465897650e+04,1.277338323075929220e+05,2.516279971238602475e-01,5.290141738505454994e-01,5.290141738505454994e-01,6.503483828201720440e-01,2.653901306370966967e-03,3.469977158734570133e-01,3.864157745378979936e-01,1.217539839022552806e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.428134529546817577e-01,4.591029604572883227e-01,1.045313263008217677e+06,1.408813847859878442e+05,1.492847965095289692e+05,7.173037906475045020e+05,1.607972369889169931e+05,5.194816580429272144e+05,2.011975701832408959e+04,4.598207957783898019e+04,2.617121152078080715e-01,7.314667062036063205e-01,7.314667062036063205e-01,7.596727653868410313e-01,6.247024605579751255e-02,1.778569885573614562e-01,3.295901208215838984e-01,1.813899799429518622e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.093685250809120074e-01,2.650582999462289258e-01,3.703640208016803372e+05,1.403268381618330488e+06,4.050616669811599422e+04,2.139554517384802748e+05,2.475701630448461583e+04,9.728341961374213861e+04,1.343617782054852287e+05,5.339761637474952731e+05,4.668464382107674893e-01,3.393849030575010195e-01,3.393849030575010195e-01,7.385920797944858229e-01,2.320042460572037391e-01,2.940367414831043802e-02,5.138900978807070530e-01,3.762486399052428210e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.088251770102664634e-01,5.000000000000000000e-01,3.094393145824308041e+06,7.174665674831483557e+03,3.367478818336856202e+05,1.781689925696040969e+06,2.496831108223440824e+05,1.104774166582075180e+06,7.807842620530192335e+02,1.000000000000000036e-10,4.904376491189316178e-01,9.540602234189128339e-01,9.540602234189128339e-01,7.282708644188966574e-01,5.524176808163563934e-02,2.164873674994677033e-01,6.431665022996273517e-01,3.989413316991576863e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.227891886841956381e-01,4.016856724902362896e-01,7.081569586967417272e+05,5.444654077244187938e+05,8.695401841944035550e+04,4.413925281662454363e+05,5.392395201849863952e+04,2.433210765366261185e+05,6.685446568109118380e+04,1.722443836562010983e+05,4.903397951317675640e-01,5.328104519089136293e-01,5.328104519089136293e-01,9.167734249101870958e-01,7.458169478878194647e-02,8.644880301030957725e-03,5.217350006993497491e-01,1.612595648190453812e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.226659119747322141e-01,5.000000000000000000e-01,1.214079525573289255e+06,2.681529108082340681e+05,1.489261722142977524e+05,7.562402038241799455e+05,1.210930632470041746e+05,3.015315246320720180e+05,2.865877009990010993e+04,3.913555794684949797e+04,5.112216347979938735e-01,6.802872171523179912e-01,6.802872171523179912e-01,6.644231406367553383e-01,2.903047933602148287e-02,3.065463800272231754e-01,7.502825101631387383e-01,4.380421309404303187e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.409156084054025704e-01,5.000000000000000000e-01,1.449073774626815226e+06,7.690874884766113246e+04,2.041971125758508570e+05,9.860842195263659814e+05,1.985114278067811101e+05,5.591395581050171750e+05,9.662885905906092376e+03,1.794756787789715236e+04,4.036538221403201954e-01,8.127577874912026434e-01,8.127577874912026434e-01,6.083526657068806243e-01,8.492829174628795108e-02,3.067190425468314108e-01,6.258526134599791124e-01,2.698125198464917940e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.144794245591056192e-01,5.000000000000000000e-01,1.227726377826898824e+06,3.257370131038107211e+05,1.405494092496584635e+05,7.309957919291558210e+05,6.968382778463262366e+04,3.446136080420414801e+05,3.347609312936277274e+04,6.443320578114600357e+04,7.867062959119985877e-01,6.600269815800700046e-01,6.600269815800700046e-01,8.504126951904491527e-01,1.376753211654427600e-01,1.191198364410808730e-02,8.919510684674303302e-01,2.046828985766232512e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.484566919029477183e-01,3.079251157112946058e-01,3.154723440205600928e+05,6.866883487947119866e+05,4.683398058016102004e+04,2.217515071135364706e+05,3.935795584582717856e+04,1.050434486780977604e+05,7.654477491800118878e+04,2.611060761290478113e+05,4.876339516536856711e-01,4.039809842512355198e-01,4.039809842512355198e-01,7.882581372870528513e-01,1.278976838603191613e-01,8.384417885262798742e-02,6.013697103568673707e-01,1.063301815674723427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.363445273085794329e-01,4.373306523253882028e-01,4.967015382685757359e+05,6.645964607533880044e+05,6.772253644867324329e+04,3.310607037724107504e+05,4.860840335034317104e+04,1.348725636844366672e+05,8.333891334458094207e+04,1.975383070726790174e+05,5.982420535749726209e-01,4.636653236333745376e-01,4.636653236333745376e-01,9.042090885193870831e-01,2.667567074338299954e-02,6.911524073722991046e-02,6.579456794587452695e-01,1.245175983863751751e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.496592333794193042e-01,5.000000000000000000e-01,4.339674485876890831e+05,4.759600241889348254e+05,6.494723566725611454e+04,3.065653591125117382e+05,4.531070010453228315e+04,2.182118248763919837e+04,7.123181233936586068e+04,3.274824182429758002e+04,6.411182860199868827e-01,4.884565090989132496e-01,4.884565090989132496e-01,9.533337697252379783e-01,5.055986758918909647e-03,4.161024351584310943e-02,6.716350990845680879e-01,1.633440056889021996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.770298701351203097e-01,5.000000000000000000e-01,6.489327318396292394e+05,1.745795136925778061e+05,1.148804772439984081e+05,5.070124433135279105e+05,1.059620755957252113e+05,2.324704481901138788e+05,2.520996398078573839e+04,4.772875011194415129e+04,4.819751704770222633e-01,6.584679625550038384e-01,6.584679625550038384e-01,6.548416004760753140e-01,3.015472591183194773e-01,4.361114040560520877e-02,6.148610314728778503e-01,2.631049898743134108e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.320071632425441344e-01,5.000000000000000000e-01,1.487557619301733095e+06,1.157621832221099612e+05,1.963682614838542067e+05,9.713513470836643828e+05,1.039401921657162311e+05,2.311410302040148235e+05,1.528143741791436878e+04,1.000000000000000036e-10,8.859041826219320459e-01,7.818835062069033892e-01,7.818835062069033892e-01,9.539330537312593616e-01,1.863271124542038859e-02,2.743423502332024977e-02,9.195405727112162531e-01,4.682107692660446574e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.608148940264005677e-01,5.000000000000000000e-01,1.313932653743372066e+05,3.177469626462237793e+05,3.426932058439048706e+04,1.261965752757208684e+05,4.308619168843776424e+04,3.079771779505326776e+04,5.561031454280354956e+04,9.975247446692793164e+04,2.868243787786876053e-01,3.913764018720671256e-01,3.913764018720671256e-01,7.050488188405870105e-01,1.602212894861588521e-01,1.347298916732541374e-01,3.807728573782634407e-01,1.145972891397421395e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.646779784075300679e-01,5.000000000000000000e-01,9.577323109148695366e+05,9.560475845178835152e+04,1.577174208170327474e+05,7.170021764569629449e+05,1.104093426569011062e+05,2.099658820882725122e+05,1.477413513204425544e+04,1.697370103191015687e+03,7.705022135808792250e-01,7.599075749304392557e-01,7.599075749304392557e-01,8.689804129648771580e-01,5.950493396460284495e-02,7.151465307051999010e-02,8.577459192462761894e-01,4.224491782524359973e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.747947183662772241e-01,5.000000000000000000e-01,5.380918956720721908e+05,4.283734746716475638e+04,1.478648109263833030e+05,5.294731045094475849e+05,2.029995353469463589e+05,8.026997711433735094e+04,9.440004811955099285e+03,1.000000000000000036e-10,2.738589960609583152e-01,7.799387568982074637e-01,7.799387568982074637e-01,6.160395180253492864e-01,6.856126733549861019e-02,3.153992146391521034e-01,4.079401427838377781e-01,3.289283876106855464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.143290712288424049e-01,5.000000000000000000e-01,2.289179202250725939e+05,1.214454319917168759e+05,7.195555725198530126e+04,2.384877882371813757e+05,1.013089988706710719e+05,5.384494777090807474e+04,2.514772527797453586e+04,2.115874387174998628e+04,2.466329869781547224e-01,5.785805779301038676e-01,5.785805779301038676e-01,6.652336312875741786e-01,1.542482776313953974e-01,1.805180910810304240e-01,3.415561815778420107e-01,1.258900800488191862e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.421299884805645786e-01,5.000000000000000000e-01,3.335955985345660592e+05,1.735463538551158563e+05,8.077349843034152582e+04,3.090212069958283100e+05,8.931105159814724175e+04,1.000000000000000036e-10,4.202077665978319419e+04,1.000000000000000036e-10,4.906418975600018162e-01,5.809665352608872624e-01,5.809665352608872624e-01,6.865687660826123029e-01,8.574523948346205945e-04,3.125737815225530514e-01,7.140840819419437269e-01,4.362580874925904295e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.888255805460021586e-01,5.000000000000000000e-01,5.771634520237413235e+05,2.331948171790330525e+04,1.666995691006917623e+05,5.805982837453811662e+05,1.835982071549990214e+05,6.810032449881934735e+04,6.735262845205304984e+03,1.000000000000000036e-10,3.358154531226779649e-01,8.326349818541631809e-01,8.326349818541631809e-01,7.784023633053628322e-01,2.154547341027976959e-01,6.142902591839471960e-03,3.911965757253994536e-01,1.453071532237691921e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.925384687774484904e-01,5.000000000000000000e-01,6.453884460850611795e+05,3.599807220972907999e+03,1.888009477843806671e+05,6.528067143031943124e+05,2.100594713313170942e+05,1.000000000000000036e-10,1.053082092317416482e+03,1.000000000000000036e-10,4.173810083213625455e-01,9.305058664874608088e-01,9.305058664874608088e-01,9.735287018722840191e-01,6.464853268287688512e-03,2.000644485942829065e-02,4.261587820692482320e-01,3.872017380955536936e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.722505523338676348e-01,5.000000000000000000e-01,1.149450839259257045e+05,3.424177858197944006e+05,3.129386258689604074e+04,1.126259079800054606e+05,2.801838636367952495e+04,1.000000000000000036e-10,8.537919784430385334e+04,3.932064745667967509e+04,5.203456065145729559e-01,3.668420479127799672e-01,3.668420479127799672e-01,9.329805590741729882e-01,3.737629016917659586e-02,2.964315075665041599e-02,5.514952070071017509e-01,1.554809192687845176e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.097380264895364665e-01,5.000000000000000000e-01,1.608901842680496047e+05,2.244299929828680470e+05,4.983380815672354947e+04,1.666388155317220662e+05,5.347950977678802155e+04,1.000000000000000036e-10,5.424007884629860928e+04,1.000000000000000036e-10,3.864984421953175930e-01,4.584905373020388142e-01,4.584905373020388142e-01,9.208854269413739857e-01,5.571673859246820820e-02,2.339783446615780610e-02,3.979286129357059165e-01,3.598879275130770772e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
