# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.591423350837655987e-02,1.437536264147366016e-01,5.524840257336214185e+06,3.657426014409150928e+06,1.984204030984520214e+05,1.430669980767751811e+06,1.000000000000000036e-10,1.378052058376929956e+06,1.200440778590805421e+05,8.598918449235697044e+05,8.051732396175962370e-01,5.513798347972547198e-01,5.513798347972547198e-01,9.110801360106135505e-01,8.786487544164113539e-02,1.054988547745314142e-03,8.384550652349973543e-01,4.697381580187902639e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.582290240277705151e-02,1.494938694318157235e-01,3.053396243828099221e+06,7.036749094461694360e+06,1.093815156396600360e+05,7.891478500377074815e+05,6.030286315270687737e+03,5.313961222294945037e+05,2.197156670017533761e+05,1.519552039299526718e+06,8.513428634456574606e-01,3.971280858601322072e-01,3.971280858601322072e-01,9.885134943072864111e-01,6.487387085706852914e-03,4.999118607006735986e-03,8.582238986367842770e-01,4.588840571493507658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.571472157706741418e+05,4.688499350432954321e-02,8.139291398031921199e-02,2.690896537956804968e+06,5.709362646531253122e+05,1.261626667029276578e+05,8.521977079741765046e+05,6.134235884274263663e+04,1.599272092561493162e+06,2.467709375323088898e+04,3.211817770702760317e+05,3.481795597877839765e-01,6.846395143332388855e-01,6.846395143332388855e-01,7.086112317322130760e-01,2.239984827183899019e-01,6.739028554939702209e-02,4.476632359979280107e-01,1.382168412497109256e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.463084293413356354e+05,4.752015901253753977e-02,8.177591308369110135e-02,2.669682406425948255e+06,6.005373555618252140e+05,1.268637324663349282e+05,8.540066906125724781e+05,6.331288198795386415e+04,1.584294035536183510e+06,2.613760940559966548e+04,3.381403145442531095e+05,3.482844548318667632e-01,6.782944881205961174e-01,6.782944881205961174e-01,7.093736985623793068e-01,2.229999559520508545e-01,6.762634548556983871e-02,4.476871831544405600e-01,1.376993183139036958e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.304759458713722231e-02,1.342492999551688493e-01,3.153097833673173562e+06,1.198564446245523402e+06,1.357332772375433997e+05,9.366910916269563604e+05,4.739089820178778609e+04,1.236313318296357989e+06,5.159531636853390228e+04,4.002913315878993599e+05,4.955884516367003445e-01,6.186047810506518640e-01,6.186047810506518640e-01,8.513331606981588973e-01,7.566590434137297760e-02,7.300093496046812513e-02,5.440379445925155322e-01,4.286066360974098988e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.710983166722509247e-02,1.251823429724835124e-01,1.325696350723255426e+06,1.508885663536237553e+06,6.245333192442716245e+04,4.213447105011201929e+05,2.163741719894028211e+04,5.048888098901401972e+05,7.045807142317613761e+04,5.886320327568950597e+05,4.770180977995346350e-01,4.838264522596042450e-01,4.838264522596042450e-01,8.303665566604945258e-01,1.527512890653834610e-01,1.688215427412201319e-02,5.027660143736046860e-01,3.897709407396178216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.526161257657985992e-02,2.538330157804260523e-01,4.583582233664197847e+06,1.982968651669427054e+05,2.074603232730034506e+05,1.413868537901407341e+06,5.685507390354870586e+04,2.110084518795515876e+06,8.975235886336453405e+03,3.831725970193697140e+04,5.606176692406039663e-01,8.278171703371997037e-01,8.278171703371997037e-01,9.113263533559761154e-01,8.484753275431378139e-02,3.826113889710103244e-03,5.972101295217976391e-01,1.928675965586277852e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.132487012795595493e-02,5.000000000000000000e-01,2.870632195885679219e+06,1.915667641271838147e+04,1.760411465978182969e+05,1.107808425448238384e+06,1.406661659450028674e+05,1.729314438996250508e+06,1.174780693093231548e+03,1.000000000000000036e-10,2.694733033289962720e-01,9.244788996223516353e-01,9.244788996223516353e-01,7.589942866283820866e-01,2.737863999966231796e-02,2.136270733719556059e-01,3.510994276207313747e-01,1.092400399144326240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.645887022724388471e-02,5.000000000000000000e-01,2.094509410690163961e+06,2.088119882280895254e+05,1.182536350078970281e+05,7.610200091051764321e+05,6.313116354404974845e+04,8.257846203969550552e+05,1.178928894526248405e+04,1.000000000000000036e-10,4.156143545717702059e-01,7.600256576619652815e-01,7.600256576619652815e-01,9.786241614550881263e-01,6.994074493890192062e-03,1.438176405102168168e-02,4.229132625580465099e-01,2.489561176661034547e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.513823486354400144e-02,1.680862811109159471e-01,1.309639183016838040e+06,7.366132805593294324e+05,7.221119285968229815e+04,4.676575966257568216e+05,4.242341779428625887e+04,4.706591514896826702e+05,3.866036203222916811e+04,2.416652602818434825e+05,4.569420468373749933e-01,5.714383388072121761e-01,5.714383388072121761e-01,7.323237307379864003e-01,5.257584726158999466e-02,2.151004220004236189e-01,5.952879317871966336e-01,3.993957085122610273e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.093243577689011981e-02,1.256311791005593481e-01,4.823336371836816543e+05,2.421066586072664708e+06,2.456642699889168580e+04,1.624499257348500832e+05,9.007964639664071001e+03,1.383866149497773731e+05,1.112509693756826018e+05,9.477638572414547671e+05,5.779762545221747150e-01,3.086018971408183154e-01,3.086018971408183154e-01,9.387973766837383049e-01,1.851304382637247725e-02,4.268957948988921780e-02,6.100038167438409653e-01,2.866234016272324325e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.285330784026724182e-02,1.482360350800965842e-01,9.573081856854417128e+05,5.291814787695237901e+05,6.016998609289478190e+04,3.760841559191705892e+05,3.641305645078165981e+04,4.239346117844271357e+05,3.091586333722393101e+04,2.205821669148529181e+05,4.567790013116416192e-01,5.735614907821637853e-01,5.735614907821637853e-01,6.258837714457471391e-01,3.337127633229263757e-01,4.040346523132648526e-02,5.513916722192258035e-01,3.346347944481613546e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.613960344774823752e-02,2.034587287818612478e-01,4.735193607233825023e+05,1.625825585939309094e+06,2.658318913584194524e+04,1.713354960461216106e+05,1.385406152618775559e+04,8.006180909207720833e+04,7.502136564770914265e+04,3.950857382338147145e+05,6.087774572262754091e-01,3.505120701955080631e-01,3.505120701955080631e-01,7.284483526393674691e-01,1.240244114700768223e-02,2.591492062136248609e-01,8.291659611910215943e-01,3.848338142035524490e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.300315541192505475e-02,1.327222324895215855e-01,9.913953003514584852e+05,6.227034205777867464e+05,6.246103218269505305e+04,3.901469330414539436e+05,4.116151704014007555e+04,4.161759801977943862e+05,3.164353864531205181e+04,2.525092503169034608e+05,4.915441592611049515e-01,5.578698745115540092e-01,5.578698745115540092e-01,7.346479447163773990e-01,6.568401041469162926e-02,1.996680448689309717e-01,6.546146912000330165e-01,1.618783890131708647e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.821566845824247688e-02,2.113521522457230684e-01,8.855083486309309956e+05,8.134525589163184632e+05,5.155046044090406940e+04,3.290301035212154384e+05,1.457763387123627763e+04,2.279551360671049624e+05,4.127061308719299996e+04,2.057810914403570932e+05,7.486403246685885415e-01,5.106076927919689368e-01,5.106076927919689368e-01,8.334732955024187762e-01,1.603348004306607288e-01,6.191904066920494998e-03,8.274533148918068459e-01,3.678557822312598091e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.063052089286593699e-01,5.000000000000000000e-01,3.482514857528542634e+05,3.047759398062356049e+05,3.702094695267321367e+04,1.974087659604821529e+05,4.126367552397446707e+04,6.819863206744348281e+04,3.239926995753039228e+04,5.085252570409519831e+04,2.539633103472387909e-01,5.166623273597434896e-01,5.166623273597434896e-01,7.659668398126888711e-01,1.636991130417839516e-02,2.176632488831327372e-01,3.264438872643737333e-01,2.393487399150833750e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.878888835438199345e-02,5.000000000000000000e-01,1.649570655436276225e+06,3.951964498896376463e+05,9.697642509510797390e+04,6.173309007041860605e+05,1.000000000000000036e-10,4.524845074341743748e+04,2.323315997061002417e+04,1.000000000000000036e-10,7.922046154997715028e-01,6.713823040558104527e-01,6.713823040558104527e-01,8.397421154231836660e-01,1.598726749705177974e-01,3.852096062985366220e-04,8.488054292393221179e-01,4.968137849842505505e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.868331581341706848e-02,1.862910610181940374e-01,1.751740562405556266e+05,7.289377254366920097e+05,1.553501615189847689e+04,8.779532573369247257e+04,1.150600413185388607e+04,6.010562515741570678e+04,5.461339179062756739e+04,3.188838951330377604e+05,4.616000947034475388e-01,3.289574562213242737e-01,3.289574562213242737e-01,8.446583612365792249e-01,7.528187483660542245e-02,8.005976392681535270e-02,5.313588106474846917e-01,1.698075732182670050e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.312631487005234965e-01,5.000000000000000000e-01,6.494372416165642207e+05,3.417435063516304217e+04,8.524717721797287231e+04,4.225465886279214174e+05,1.029450765616962308e+05,3.420650964574235841e+05,4.485832869167236822e+03,8.263943968106332250e+03,2.486704068662771716e-01,8.134090622133802739e-01,8.134090622133802739e-01,6.796700596341562761e-01,2.233352269171923199e-01,9.699471344865140399e-02,3.285821507430028432e-01,1.134749641867187769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.920357511962819841e-02,3.003383029887529143e-01,5.191331848963486264e+05,2.574626797713465639e+05,5.149986790495675814e+04,2.809031911615611170e+05,4.098782200056007423e+04,2.148365611327559163e+05,2.554121829319756216e+04,8.981317385527295119e+04,4.119791973107725380e-01,5.867734586968492705e-01,5.867734586968492705e-01,8.375511592367382852e-01,1.436122804500215011e-01,1.883656031324021374e-02,4.578076725968074911e-01,1.987424078944010075e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.279727349281260973e-02,5.000000000000000000e-01,4.634316784618223901e+05,3.012379066166373086e+05,4.300519621145492420e+04,2.396204181374914479e+05,3.303279333533798490e+04,7.324442835393160931e+04,2.795405640670642606e+04,3.237874762634812214e+04,5.930639688564193213e-01,5.536376425956166525e-01,5.536376425956166525e-01,8.121311178023600252e-01,1.837038163413794861e-02,1.694985005635020192e-01,7.206034755816561610e-01,4.267446858836640988e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.260497997435576223e-01,5.000000000000000000e-01,1.009773825416194624e+06,1.568930687905537127e+02,1.272817884799974418e+05,6.401411172876106575e+05,1.358737131208528299e+05,1.000000000000000036e-10,1.977633990220150650e+01,1.000000000000000036e-10,3.695245599822268301e-01,9.876885321404438312e-01,9.876885321404438312e-01,8.501069858532720458e-01,5.811856216820572574e-02,9.177445197852222847e-02,4.070492404863187419e-01,4.041592940747021911e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.214675890494000127e-01,2.953607837958028837e-01,3.222058357562564779e+05,2.495502290418996708e+05,3.913756604695943679e+04,1.994245019899619510e+05,3.893309111031200882e+04,1.265452027271904662e+05,2.611231803577622122e+04,9.388183605182362953e+04,4.083666033546888841e-01,5.318979162877690570e-01,5.318979162877690570e-01,7.664753563159620864e-01,1.062544948062759814e-01,1.272701488777619461e-01,5.052730501314094402e-01,1.984599546288404459e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.564244640376870610e-01,5.000000000000000000e-01,2.339775381804503850e+05,1.453550135137684993e+05,3.659981100673440960e+04,1.698200958567255584e+05,2.422479414552023081e+04,1.000000000000000036e-10,2.273708008408199385e+04,1.000000000000000036e-10,3.440590783743421310e-01,5.592263914497392907e-01,5.592263914497392907e-01,9.547941668851902541e-01,4.073736244476842266e-02,4.468470670041323201e-03,3.543944824930278514e-01,1.395596909694769017e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.100915463029116109e-01,4.026982348440902859e-01,3.973235846599448123e+05,2.346129332099987951e+05,4.374196781782913604e+04,2.305361837820291112e+05,3.082472368291919702e+04,1.145141413537836197e+05,2.250927035286897444e+04,5.912412334366696450e+04,6.426658552512999334e-01,5.654736177412602594e-01,5.654736177412602594e-01,8.179885136918334521e-01,1.479089331537758456e-01,3.410255315439070234e-02,7.330397436217124252e-01,2.910423594522004720e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.261537302843450392e-01,5.000000000000000000e-01,8.469109244480733760e+05,1.450659331741161441e+04,1.068409723376875772e+05,5.371801489183942322e+05,1.075390727953956666e+05,2.349735598956978065e+05,1.830060860709426379e+03,1.000000000000000036e-10,5.329538035209394620e-01,8.842693428719099469e-01,8.842693428719099469e-01,6.009891385662828878e-01,4.740474423772957080e-02,3.516061171959875553e-01,8.676206813823428288e-01,2.430811050659036632e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.313965040490306102e-01,5.000000000000000000e-01,5.625006632460751571e+05,4.677745041361315816e+04,7.391062067579531868e+04,3.662197772890962078e+05,1.070153568829408323e+04,1.000000000000000036e-10,6.146393452675650224e+03,1.000000000000000036e-10,6.400825876195425090e-01,7.761718753014190675e-01,7.761718753014190675e-01,9.914752148607564042e-01,7.721057627026544322e-03,8.037275122170514999e-04,6.438034843223174875e-01,2.289051265182494299e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.335011465482850490e-01,5.000000000000000000e-01,2.465774547674852656e+05,4.060057971371054009e+04,5.757611840116570238e+04,2.242659455425999768e+05,8.048144168324666680e+04,6.434351827071445587e+04,9.480281913676453769e+03,1.000000000000000036e-10,2.393546198322333007e-01,7.113494285528541017e-01,7.113494285528541017e-01,7.588767605314153952e-01,4.763807232520454044e-02,1.934851671433800713e-01,3.064382699754739092e-01,1.428634257896611581e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.450864215134095025e-01,5.000000000000000000e-01,2.306949312137436937e+05,2.214474681370920152e+05,3.347070203108422720e+04,1.598695633382444794e+05,2.244337389299110146e+04,1.000000000000000036e-10,3.212902070521545102e+04,1.000000000000000036e-10,5.869031288629213972e-01,5.051136712466114398e-01,5.051136712466114398e-01,9.849543372673267294e-01,3.185962848199493363e-03,1.185969988447377679e-02,5.948262723007277097e-01,3.221669833167596364e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.657459806951227521e-01,5.000000000000000000e-01,3.349084243628490949e+05,6.549548170785077673e+04,5.550972523907876894e+04,2.516974407468732970e+05,5.675415593609026837e+04,3.525283973045188759e+04,1.085561284676720061e+04,1.000000000000000036e-10,6.017206996529677054e-01,6.933734080083198137e-01,6.933734080083198137e-01,6.320610301958795585e-01,1.109147647394935661e-02,3.568474933301710728e-01,9.497296888605522014e-01,1.292500694133899841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.698334232210992334e-01,5.000000000000000000e-01,3.204799580448751803e+05,7.642468805444712052e+04,5.442820834851541440e+04,2.443644785676538304e+05,4.364227062410320650e+04,1.000000000000000036e-10,1.297946639089140626e+04,1.000000000000000036e-10,6.002756670324832511e-01,6.718924820507776730e-01,6.718924820507776730e-01,9.796402156006431827e-01,1.052206961682678778e-03,1.930757743767413936e-02,6.124851943937132948e-01,2.476120705449988413e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.197003625384806313e-01,5.000000000000000000e-01,6.796023365865909727e+04,2.297790327492592041e+05,1.493088797300725673e+04,5.988378482512488699e+04,1.283870463470191680e+04,1.000000000000000036e-10,5.048253679875364469e+04,3.556451231763918486e+01,3.901027631815677243e-01,3.522650539266919401e-01,3.522650539266919401e-01,9.571780005760404109e-01,2.189762968017265263e-02,2.092436974378693651e-02,4.045763013526713081e-01,1.302071509114004766e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
