# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.337679859751669253e-01,5.000000000000000000e-01,4.558666360620672815e+06,1.180068397456881590e+06,6.098036177929714322e+05,3.001932922105064616e+06,6.199276947039172519e+05,1.000000000000000036e-10,1.578553728407498566e+05,1.000000000000000036e-10,3.707244756589073709e-01,6.627847569881534229e-01,6.627847569881534229e-01,9.484609709253258858e-01,4.659951291449223980e-03,4.687907778322489283e-02,3.890126040956286002e-01,3.779446105820500890e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.749109121746832307e-02,2.049939590056578387e-01,5.031710878373662941e+06,3.897061743444685824e+06,4.905469842234544340e+05,2.690709321169009898e+06,3.163447216377305449e+05,1.552732487491565291e+06,2.394695033403058187e+05,1.192723268615522422e+06,6.929077770527731772e-01,5.318987655686229221e-01,5.318987655686229221e-01,6.325856506925505718e-01,3.114553290163075139e-01,5.595902029114191434e-02,9.199683391366122454e-01,3.562276714735069794e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.606779869179596476e-01,3.761085493113181522e-01,3.768408610336356796e+06,6.865511963368859142e+05,6.055003093931516632e+05,2.779870989954811987e+06,6.828111194551464869e+05,1.733701829869240522e+06,9.244677780096270726e+04,2.518128406627762015e+05,3.560260777650781083e-01,7.008531181696669998e-01,7.008531181696669998e-01,8.564850930991787514e-01,2.948073758992620849e-02,1.140341693108950366e-01,4.086629950634259600e-01,2.039404330929967257e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.886222665892095807e-01,5.000000000000000000e-01,6.438576588909550570e+06,3.614145777258428893e+02,1.214458909808340948e+06,5.217521815760240890e+06,1.569429020654218271e+06,3.149081025624457747e+06,6.817083682903054864e+01,1.000000000000000036e-10,2.758130752816213560e-01,9.925635404794734828e-01,9.925635404794734828e-01,7.958291817405437341e-01,4.640449619206827442e-02,1.577663220673879985e-01,3.368406683755457709e-01,1.669114509791154721e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.431082502474552431e-01,5.000000000000000000e-01,1.811987543861719547e+06,3.230506098604866304e+06,2.593103668722347356e+05,1.245003870813358342e+06,1.188956188610542631e+04,1.000000000000000036e-10,4.623120751850755769e+05,9.220226264213754621e+04,4.742836269377048719e-01,4.282224437176163079e-01,4.282224437176163079e-01,6.452267979930306208e-01,3.545826711996899472e-01,1.905308072794320573e-04,6.531209183498436488e-01,1.491119346291784054e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.476684616406437611e-01,5.000000000000000000e-01,5.331685524482765235e+06,3.894067894122003345e+05,7.873217993520587916e+05,3.735435928945881780e+06,6.346941033997393679e+05,1.422117459593387553e+06,5.750310154492173751e+04,1.000000000000000036e-10,5.759958510952742916e-01,7.872451417553034680e-01,7.872451417553034680e-01,8.743455803087912814e-01,1.211404835393397189e-01,4.513936151868999658e-03,5.961166087534102154e-01,4.522346888707473589e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.357406549110423688e-01,4.717821051953902112e-01,2.433310784718525130e+06,2.650329695256249048e+06,3.302991995197950164e+05,1.617300582789208507e+06,2.423488096828455455e+05,5.528967831070463872e+05,2.862213840645605815e+05,6.171880893217398552e+05,6.971617795893649827e-01,4.893227168692363405e-01,4.893227168692363405e-01,9.480937956331872973e-01,1.086947903562805913e-02,4.103672533118464527e-02,7.305157677864618782e-01,4.199200829998733786e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.564270404079940724e-01,3.600780864842339501e-01,1.762913922009977978e+06,2.655910742238094099e+06,2.757674073140701512e+05,1.279529694978606654e+06,2.613823190136156045e+05,4.981516216091256938e+05,2.728966635984843015e+05,7.741184739674726734e+05,5.615555721666860567e-01,4.489510520274249683e-01,4.489510520274249683e-01,6.474374108239280279e-01,1.430009511335602612e-01,2.095616380425117109e-01,7.685054862876041781e-01,4.475240857725794053e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.485760067310431809e-01,5.000000000000000000e-01,7.395353520450008102e+06,4.051874512004492863e+04,1.098772094432824291e+06,5.200913262019926682e+06,7.917047091850523138e+05,2.425522639014734421e+06,6.020113347689219154e+03,1.000000000000000036e-10,7.915821167065762998e-01,9.310814402107434606e-01,9.310814402107434606e-01,9.201635720373529947e-01,3.223682714504404190e-02,4.759960081760296335e-02,8.539626404122340197e-01,1.798192822241393429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.678453210256403483e-01,5.000000000000000000e-01,2.877068786029832903e+06,1.349829576176342380e+05,7.706094126070099883e+05,2.797928431390298530e+06,1.082863671370064840e+06,1.120897755014876137e+06,2.616692900630187069e+04,1.773037499095899693e+04,2.586957927103540333e-01,8.219608609094357643e-01,8.219608609094357643e-01,7.349060790971952972e-01,1.747891653136079970e-01,9.030475558919670576e-02,3.076901644215079834e-01,1.863526285518358749e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.433751940871350106e-01,5.000000000000000000e-01,4.880590902636845596e+06,7.053991162772092594e+02,1.187814758189147804e+06,4.532631673572055064e+06,1.506227866808364633e+06,1.500875436236668844e+06,1.716766468328593191e+02,1.000000000000000036e-10,3.330735769662495072e-01,9.881206891939613435e-01,9.881206891939613435e-01,8.656236813811961639e-01,1.035365175002880000e-01,3.083980111851583605e-02,3.502935955487996855e-01,2.883151369559895927e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.382825515820846674e-01,5.000000000000000000e-01,3.859370619993445929e+06,3.790804498931794660e+04,9.196206788329703268e+05,3.546453408752355259e+06,1.076445886749941390e+06,1.353227188975477591e+06,7.551082802591946347e+03,4.272076805285387877e+02,4.476741394055158696e-01,9.098289357885758211e-01,9.098289357885758211e-01,6.284417233235410905e-01,2.067310528299199646e-01,1.648272238465389450e-01,5.996389360378595601e-01,3.426481513073238450e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.301618876876297126e-01,5.000000000000000000e-01,3.515857384117439855e+06,1.476210824108670058e+05,8.092163723689618055e+05,3.174187586910041049e+06,8.765620242393643130e+05,1.107829920426705852e+06,2.670673289685937925e+04,2.054773460513302780e+03,5.008003272062206968e-01,8.299389960122984800e-01,8.299389960122984800e-01,7.412536499141308965e-01,1.690409843616718089e-01,8.970536572419729460e-02,5.785164759507737120e-01,4.257717626528934041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.048305631949684846e-01,5.000000000000000000e-01,1.695407813539434923e+06,4.312048955983469496e+05,5.168121186463760678e+05,1.744666813393323217e+06,7.393542017733148532e+05,2.705504492525222595e+05,1.098344374469769391e+05,1.000000000000000036e-10,2.701535285911311202e-01,6.647529194208268155e-01,6.647529194208268155e-01,8.034053640357846637e-01,5.219405959567799229e-03,1.913752300046475396e-01,3.349726756797236082e-01,1.982379130186678606e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.830159182207493962e-01,5.000000000000000000e-01,1.955486048873145832e+06,3.042559587832352263e+05,5.534336796896986198e+05,1.949721615236696554e+06,6.826462733836136758e+05,3.790261947535431827e+05,5.782909834638234315e+04,1.000000000000000036e-10,4.206069837246846910e-01,7.171285119543108211e-01,7.171285119543108211e-01,7.270204564568503169e-01,8.459519416006500148e-02,1.883843493830846816e-01,5.272118708832891354e-01,4.410790598227655179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.713326844053287612e-01,5.000000000000000000e-01,4.147603634236016776e+06,1.295344338393036026e+02,1.125380427926555742e+06,4.057641012151027098e+06,1.240765270969520556e+06,5.024672684550284757e+05,3.514692565654269174e+01,1.000000000000000036e-10,4.845289046824665657e-01,9.944425738356019728e-01,9.944425738356019728e-01,9.646986211720436355e-01,1.725011363036852916e-02,1.805126519758783535e-02,4.950336666304261390e-01,4.040906164282714874e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.249155084488590195e-01,5.000000000000000000e-01,4.528174063073955476e+06,4.709840993177342170e+04,1.018456571741214488e+06,4.039533233030146919e+06,8.991319956948943436e+05,9.693893749807042768e+05,1.059316281693761448e+04,1.000000000000000036e-10,7.583096058758687086e-01,9.074523499110063174e-01,9.074523499110063174e-01,8.313743710606562587e-01,8.615181077270959997e-03,1.600104478620727744e-01,9.079869217193590192e-01,3.984303834531393029e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.815655077915127369e-01,5.000000000000000000e-01,2.313132311926188879e+06,1.891718246714911656e+05,6.512982739964532666e+05,2.301074396716561634e+06,6.665608998103294289e+05,6.389599991679164814e+05,4.275820453523316974e+04,1.553921271360003993e+04,5.918774890503644137e-01,7.776201255004244750e-01,7.776201255004244750e-01,6.336421629552705381e-01,3.521619392202079424e-01,1.419589782452151949e-02,8.201133805616733774e-01,2.050734752387535220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.504732680208723306e-01,5.000000000000000000e-01,4.915866047338111093e+05,2.091245518030416686e+06,1.231293034029624978e+05,4.630508651685074437e+05,9.890322205514590314e+04,1.000000000000000036e-10,5.238010991350805270e+05,1.000000000000000036e-10,8.076377645848079601e-01,3.265262908811948361e-01,3.265262908811948361e-01,9.140253519279220029e-01,8.830308398862687490e-04,8.509161723219173246e-02,8.834216762427402614e-01,1.902040661503511532e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.047024978868402845e-01,5.000000000000000000e-01,2.561365864429198671e+06,1.287288440494602837e+05,7.804545768936628010e+05,2.635332003820972517e+06,8.619422095400494291e+05,6.524718484086859971e+05,2.839501304012187757e+04,1.000000000000000036e-10,5.221795025422157899e-01,8.168715234068455455e-01,8.168715234068455455e-01,6.817863978608325048e-01,2.643967707928777666e-01,5.381683134628972853e-02,5.947984330822604360e-01,4.412081927020887751e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.166288059557783585e-01,5.000000000000000000e-01,2.472485470348414499e+06,6.505081073124778050e+04,7.828601222194295842e+05,2.583218427487422712e+06,7.270730162722284440e+05,1.000000000000000036e-10,2.059696052829031760e+04,1.000000000000000036e-10,6.027398592100194907e-01,8.604347149968383235e-01,8.604347149968383235e-01,9.956403694365965062e-01,1.395509013396141040e-03,2.964121550007352713e-03,6.049871754839040161e-01,2.796143221408935453e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.134083901016530005e-01,5.000000000000000000e-01,1.630540508214544738e+06,3.679277488828454516e+05,5.110250756750516011e+05,1.696740064852696145e+06,4.866192258732268238e+05,3.745663702415290172e+05,7.907720474107704649e+04,3.823543338594178203e+04,6.456738024994562730e-01,6.779551092951567881e-01,6.779551092951567881e-01,7.141770578212713882e-01,2.703754684861504054e-01,1.544747369257820635e-02,7.510824838860334918e-01,4.041340162568538563e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.006698805754767223e-01,5.000000000000000000e-01,3.117559195821795147e+06,4.354602939466204407e+04,9.373561510947183706e+05,3.190028511237947270e+06,6.939597855229425477e+05,1.309499022967973287e+05,1.309297945762923700e+04,1.000000000000000036e-10,7.520245005371570812e-01,8.943054043468214864e-01,8.943054043468214864e-01,9.902657190216836991e-01,8.692393411721508964e-03,1.041887566594791939e-03,7.569346655621038700e-01,2.827816891660630549e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.026303013714689905e-01,5.000000000000000000e-01,1.852435571642714785e+06,5.511352079379498900e+04,7.458466924817357212e+05,2.089664757673246786e+06,9.571817659200488124e+05,1.000000000000000036e-10,2.219037348684838798e+04,1.000000000000000036e-10,3.391104322048571484e-01,8.528875879951081096e-01,8.528875879951081096e-01,9.055056912531660451e-01,8.925025090914109893e-02,5.244057837692855939e-03,3.496660354404171889e-01,2.519415558676610933e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.148223292097795167e-01,5.000000000000000000e-01,2.929665752714077826e+05,1.138502091459139250e+06,1.215290771346975671e+05,3.326921118577535963e+05,1.511281030331764778e+05,1.000000000000000036e-10,2.428843216474180808e+05,1.000000000000000036e-10,2.986014091417755201e-01,3.365503723773158318e-01,3.365503723773158318e-01,9.589152125563412676e-01,3.117126790175961046e-02,9.913519541899121906e-03,3.022116832082051840e-01,2.825046683671361691e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.488107967335467574e-01,5.000000000000000000e-01,5.221444169531988446e+05,1.190466347699530190e+06,1.821296100874185213e+05,5.651073739065531408e+05,1.967703484609388979e+05,7.752181205821865296e+04,1.816291386627707689e+05,2.255481755685524840e+05,6.688300191962261998e-01,3.984139380611734782e-01,3.984139380611734782e-01,6.682533371288817969e-01,3.506784202273027784e-02,2.966788208483879252e-01,9.915502264158317924e-01,1.774637703373498354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.879462514186349242e-01,5.000000000000000000e-01,2.092519622217532247e+06,3.334979158719419502e+04,8.117851434592297301e+05,2.338631774271693081e+06,9.584942004966370296e+05,4.945526150850081467e+05,1.122046110128235159e+04,1.000000000000000036e-10,5.651665374830607824e-01,8.879068212895762091e-01,8.879068212895762091e-01,6.347359421678883118e-01,1.768680276772855720e-01,1.883960301548261163e-01,8.530211252923953769e-01,1.341303464680777546e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.817764236654868082e-01,5.000000000000000000e-01,1.816436019304102752e+06,1.132827277925871749e+05,6.934724472670934629e+05,2.021280810532280477e+06,7.089536002475704299e+05,3.954110477488359902e+05,4.324867467972477607e+04,1.000000000000000036e-10,6.316290623906272161e-01,8.001724399785259401e-01,8.001724399785259401e-01,9.089704161598624044e-01,5.112608204683490726e-02,3.990350179330268837e-02,6.872287138769097581e-01,1.361045490352849052e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.336870506587303664e-01,5.000000000000000000e-01,4.132894804989518016e+05,9.277221551754514221e+05,1.792382958658692660e+05,4.733148975098400842e+05,2.277134664933603781e+05,1.000000000000000036e-10,2.009166222498452698e+05,1.000000000000000036e-10,3.196332443404062973e-01,4.002815768489623727e-01,4.002815768489623727e-01,9.436627788689500029e-01,4.544146477294008779e-02,1.089575635810990928e-02,3.252601431810376864e-01,2.794221936797441352e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.310768839777006090e-01,5.000000000000000000e-01,1.884368536839702632e+06,2.685545643514651238e+04,8.123077171264779754e+05,2.155810760230715387e+06,1.050708392997874646e+06,4.182896043434065650e+05,7.875601347599740620e+03,1.000000000000000036e-10,4.296937473754974812e-01,8.933512880083709362e-01,8.933512880083709362e-01,6.693930868289382774e-01,1.807199333023302990e-01,1.498869798687314236e-01,5.572358193862450015e-01,3.136562807936542630e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.360972931381124074e-01,5.000000000000000000e-01,2.017891328550416976e+06,2.070892556265210442e+04,8.799969462277062703e+05,2.313098073755218182e+06,1.177275696250929264e+06,4.343686923133106902e+05,8.804227679552566769e+03,1.000000000000000036e-10,4.092562635784775527e-01,9.080138640053274646e-01,9.080138640053274646e-01,6.920365845175391328e-01,9.564362246804879175e-02,2.123197930144120615e-01,5.691789416840242755e-01,1.606339492347258480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.303267803780794210e-01,5.000000000000000000e-01,7.053279467258757213e+05,5.977264860103152459e+05,3.035215044252276421e+05,8.066830197563201655e+05,3.860441523675919161e+05,1.312543353493605391e+05,1.066115964012254990e+05,1.068055157075410098e+05,4.706563497835876686e-01,5.206793967436569304e-01,5.206793967436569304e-01,6.442640285151263191e-01,1.233014901253243062e-01,2.324344813595493608e-01,6.993982696950662437e-01,1.626841897283416438e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
