# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.176464439068285850e-02,5.000000000000000000e-01,1.464073802557800524e+07,3.197390205000840942e+05,1.197094738278533798e+06,6.935396370326297358e+06,5.838419641663912917e+05,4.548128764456667937e+06,2.614334730901462899e+04,1.000000000000000036e-10,7.701529535275001281e-01,8.712469292579763103e-01,8.712469292579763103e-01,9.835811049255915872e-01,1.569961077703828020e-02,7.192842973701325804e-04,7.792166555406401240e-01,2.375966224505960123e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.167024284037769255e-01,2.086666871417215408e-01,2.620369573281900957e+06,3.414967933938608505e+06,3.058034925173665397e+05,1.580020953213392990e+06,2.868809790088924929e+05,1.148368420460917754e+06,3.121798043937140028e+05,1.527610976666758070e+06,4.363777031208226909e-01,4.669417050109788692e-01,4.669417050109788692e-01,6.437669087061210771e-01,3.416712851648568972e-01,1.456180612902202576e-02,5.175814805552219067e-01,3.019740840394816717e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.461672057808319214e-01,5.000000000000000000e-01,8.654770017784087686e+05,3.700359934946809430e+06,1.265043550175221171e+05,6.025376784098399803e+05,1.251961106960591133e+05,1.000000000000000036e-10,5.408712720745161641e+05,8.376834248833149904e+05,3.857568877851833000e-01,3.259737311754303812e-01,3.259737311754303812e-01,9.863151104619316545e-01,1.096251852314653876e-03,1.258863768575369142e-02,3.909292667967620427e-01,1.618650142832793737e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.655042978744812321e-01,5.000000000000000000e-01,2.098357831337459851e+06,1.583095730412977980e+06,3.472872395649254322e+05,1.575629800106596900e+06,3.442679840886708698e+05,4.729435921668560477e+05,2.620091473300889775e+05,2.701909395134841907e+05,3.250955032574893155e-01,5.351634560890313752e-01,5.351634560890313752e-01,9.731337587506079245e-01,2.490435741875376974e-02,1.961883830638305737e-03,3.292939327618688572e-01,1.866525065072125456e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.564151516931154728e-02,1.672118229838313042e-01,1.678035300909730140e+06,7.248671393380813301e+06,1.604898386865982320e+05,8.857161954276006436e+05,9.670512416621117154e+04,4.730269191380579141e+05,3.811378032171922969e+05,2.351499613408796955e+06,8.463901679830877489e-01,3.248443142537554285e-01,3.248443142537554285e-01,8.993817394945706756e-01,6.105524253729349704e-02,3.956301796813582738e-02,9.338826696386715032e-01,1.060211672350983986e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.328280156016145575e-01,4.776144579509173926e-01,3.978982856993587222e+06,1.080502043994802283e+06,5.285203970073011005e+05,2.608486924964654259e+06,4.832601500055695069e+05,1.203763136824921006e+06,1.181253726052346028e+05,2.523671300550220476e+05,6.287067831761691261e-01,6.574160227619142427e-01,6.574160227619142427e-01,7.867772374716806016e-01,7.583355525104547475e-03,2.056394070032148413e-01,7.972799782454071948e-01,1.879173930390681813e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.570799425397098326e-01,3.117350397038973764e-01,2.182069133903571405e+06,1.737654729791531805e+06,3.427592941712473985e+05,1.587765837512300117e+06,3.534401806931716856e+05,8.136632666860291502e+05,1.942823074041666987e+05,6.369090845407325542e+05,4.939110381161348484e-01,5.284364338062507160e-01,5.284364338062507160e-01,6.106345010587017619e-01,3.141701371546591903e-01,7.519536178663904780e-02,6.187194448058281893e-01,3.695437118667252996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.130560814011250859e-01,2.951233106900707504e-01,7.865518917288511293e+05,2.236668689715762157e+06,1.675796638703910285e+05,6.818219404179312987e+05,2.270115584936186497e+05,2.976940187253045151e+05,2.616006854647464643e+05,9.122359519047158537e+05,2.978734469276607677e-01,3.722580042177732751e-01,3.722580042177732751e-01,6.172122717465730046e-01,9.600196290771206842e-02,2.867857653457149270e-01,4.636645606262894681e-01,1.218099065992387514e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.470551450812889738e-01,3.910078301306610937e-01,2.799748252532109153e+06,1.368451593745721271e+06,4.117173854671946028e+05,1.956489021656885277e+06,3.245386613458963111e+05,7.965576765628994908e+05,1.375721845252313651e+05,3.596739642431590473e+05,7.372535686697342383e-01,5.885379971724258308e-01,5.885379971724258308e-01,8.263740227552693884e-01,1.412811251614887742e-01,3.234485208324183736e-02,8.236247860638268303e-01,4.008422278948446937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.338105614679194810e-01,4.918832872159296099e-01,6.980313673754885094e+05,1.877728410784322303e+06,1.632071059282825445e+05,6.352994699718421325e+05,1.949571894171922759e+05,1.756258490110177372e+05,3.129122313477054704e+05,6.517887235709158704e+05,3.316970559339800229e-01,3.787688768532294636e-01,3.787688768532294636e-01,9.170546316423520139e-01,6.759695096605844444e-02,1.534841739158954166e-02,3.524070926141366078e-01,1.260485762567759016e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.426341516833360135e-01,5.000000000000000000e-01,4.874865843881100416e+06,6.918278840052617015e+05,6.953223542120506754e+05,3.342556241908652242e+06,5.153709540557627915e+05,9.722594184890961042e+05,9.332329109209672606e+04,3.433463027789422631e+04,8.391175956477929798e-01,7.263645605614901246e-01,7.263645605614901246e-01,9.049441402059823503e-01,4.980775988740274336e-03,9.007508380527737279e-02,9.250662877938278239e-01,3.983875627318755885e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.821694388054831193e-01,5.000000000000000000e-01,2.619631933800053783e+06,1.001100777491272165e+05,7.391800726372837089e+05,2.608452420380299911e+06,1.032558446269257227e+06,8.431877061109103961e+05,2.125888519686578366e+04,1.000000000000000036e-10,2.928459382944901823e-01,8.364789151562677105e-01,8.364789151562677105e-01,7.892791998058106273e-01,1.210338473588134511e-01,8.968695283537592156e-02,3.340790714893182023e-01,2.409596713146972824e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.851929342103041110e-01,5.000000000000000000e-01,4.605317846416693181e+06,1.464618491503719124e+05,8.528723249489860609e+05,3.693075588084700052e+06,7.998874835245949216e+05,1.112752856239209650e+06,1.753213959802140016e+04,2.103174446721971253e+04,7.163515820747849983e-01,8.486563165257470231e-01,8.486563165257470231e-01,6.619381193601706626e-01,1.488333285478585788e-01,1.892285520919707587e-01,9.901036995577741084e-01,4.096139071321046599e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.101646403664082841e-01,5.000000000000000000e-01,1.829150557606648188e+06,3.277022164023496443e+05,5.673378248760811985e+05,1.895551580969343195e+06,8.398948330532704713e+05,5.944549712533218553e+05,6.084288492514757672e+04,7.134624232512283197e+04,2.483729865741093890e-01,7.026085911555615127e-01,7.026085911555615127e-01,7.693481647837350224e-01,9.637630489226274577e-02,1.342755303240022458e-01,3.057023608666708525e-01,1.367705089546268904e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.132964081478289642e-01,4.191547435864461102e-01,6.503524219808469061e+05,2.142929467908277642e+06,1.387178356387558160e+05,5.640991050254782895e+05,1.197051447942473023e+05,1.618156528731941653e+05,2.497162380455736420e+05,6.134417636381826596e+05,7.373212095655578002e-01,3.552118733433706765e-01,3.552118733433706765e-01,7.790235060987235061e-01,1.624637474882175692e-01,5.851274641305892477e-02,8.869035304007892861e-01,2.856176375271929357e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.230290598968052485e-01,5.000000000000000000e-01,2.083338540074463468e+06,1.564722213765840279e+05,6.729788900470366934e+05,2.193481097632614896e+06,9.276835912813628092e+05,4.861539132161357556e+05,4.099555105692175857e+04,1.000000000000000036e-10,2.959206035916065458e-01,7.848950944228934024e-01,7.848950944228934024e-01,8.991616500285062319e-01,7.843056868021686112e-02,2.240778129127690699e-02,3.123709567014641975e-01,1.918718555298549178e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.226776814330143073e-01,5.000000000000000000e-01,2.751680194355873391e+06,4.398508102555485675e+05,6.127377657243120484e+05,2.441926604918983299e+06,5.031597416766010574e+05,6.348394025125332410e+05,8.207180785227626620e+04,2.030502527765178456e+04,7.336430465558825276e-01,7.143826348574752183e-01,7.143826348574752183e-01,9.221834812180184082e-01,7.031485510421620067e-02,7.501663677765391114e-03,7.645689366674035536e-01,4.063181651506317937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.588363687893759923e-01,5.000000000000000000e-01,7.286509915284171002e+05,1.387130347821387462e+06,1.886013767619938590e+05,6.973066209493720671e+05,1.767351718033486395e+05,4.401696939467927587e+04,2.508470384970206360e+05,1.833873512005895900e+05,6.899176453792665864e-01,4.202130745365842412e-01,4.202130745365842412e-01,8.914555870722582487e-01,1.053850867411323076e-02,9.800590425362852576e-02,7.684709872332680103e-01,4.611554117873946090e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.867461546189949417e-01,5.000000000000000000e-01,1.361781089323747437e+06,6.365778966222059680e+05,3.904854907964506419e+05,1.365591083969736239e+06,4.565394055237526773e+05,3.182165489402458188e+05,8.510100030444432923e+04,1.351089569116626808e+05,5.656329791073468893e-01,5.939263986925719108e-01,5.939263986925719108e-01,6.094744142273594845e-01,6.835367817673394797e-02,3.221719075959065814e-01,8.993217493189262779e-01,2.563049013101001972e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.587998207613348423e-01,5.000000000000000000e-01,4.475316092364319600e+06,2.237813798435534238e+02,1.158211002554203384e+06,4.282513480544246733e+06,1.112527672889515292e+06,1.027541117059883662e+06,5.791458099323581621e+01,1.000000000000000036e-10,7.463497431901534584e-01,9.929783384742143504e-01,9.929783384742143504e-01,7.270192680539618868e-01,8.609130735229900133e-02,1.868894245937391119e-01,9.749819649197317695e-01,4.358055399816691544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.428213596767911153e-01,5.000000000000000000e-01,1.479229425619299058e+06,2.711316177549117128e+05,5.071114429647268262e+05,1.591490924692674074e+06,5.993536513687948463e+05,3.146674474277055124e+05,6.017768884836208599e+04,1.796738854739165618e+03,4.567968238870888653e-01,7.002179845577030104e-01,7.002179845577030104e-01,6.538252010926932645e-01,3.212227032677359428e-01,2.495209563957079268e-02,5.266566577875815280e-01,3.500855560903087804e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.864483370462628020e-01,5.000000000000000000e-01,2.381127295059814118e+06,1.537996431852730348e+04,9.201826834713311400e+05,2.658443676202950068e+06,1.329641735842609778e+06,6.125964687821120024e+05,5.936859669704814223e+03,1.000000000000000036e-10,3.012803440404889788e-01,9.256100259239481431e-01,9.256100259239481431e-01,7.182356732347605632e-01,1.538401936309454487e-01,1.279241331342939880e-01,3.822481262954564030e-01,1.737914070238661401e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.699818800582508893e-01,5.000000000000000000e-01,6.811112411849896889e+05,8.497848035272841807e+05,2.519988175424312649e+05,7.511046075617605820e+05,3.361298727331214468e+05,2.465677800782953636e+04,1.565862944702178938e+05,5.598283449711787398e+04,3.759507687371533291e-01,4.723709850854844738e-01,4.723709850854844738e-01,6.898424186624908527e-01,1.291525269461375469e-01,1.810050543913716004e-01,4.709861349974169276e-01,3.952269105452710374e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.263549888614146188e-01,5.000000000000000000e-01,1.063988437173757469e+06,5.671863207022150746e+05,3.472379345625155838e+05,1.124576483640838647e+06,3.092503706248380477e+05,1.494131450873962604e+05,1.603270060941518168e+05,3.143579845673959062e+04,7.402350162837110226e-01,5.779944918259525277e-01,5.779944918259525277e-01,9.523919676591640071e-01,1.534380402223761708e-02,3.226422831859837581e-02,7.744752827745409185e-01,1.714684191003468805e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.480335425915567216e-01,5.000000000000000000e-01,1.200654950210430427e+06,4.479853750963074854e+05,4.178681957518252311e+05,1.298469309275481151e+06,4.556869902101275511e+05,2.892172223652048269e+05,7.787007099597726483e+04,9.098283309493256093e+04,6.280229259353317106e-01,6.207966448206718724e-01,6.207966448206718724e-01,7.089057408692310824e-01,1.034563151120598684e-01,1.876379440187090353e-01,8.490425142941502301e-01,2.525878993646499815e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.147375993423289775e-01,5.000000000000000000e-01,4.762472388820640626e+05,1.486598347787847044e+06,1.498929126591535169e+05,4.964103068469485152e+05,1.085608841121390578e+05,8.597295130277832868e+03,3.184572943545866292e+05,2.382562303498516267e+05,8.889952082277059464e-01,3.614319802851663765e-01,3.614319802851663765e-01,9.668735113298718709e-01,1.477982866013723834e-02,1.834666000999089081e-02,9.159666318625372394e-01,2.281037686770585327e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.533885478949994052e-01,5.000000000000000000e-01,2.699810877758420072e+06,4.247445426639373181e+03,9.540822456821717788e+05,2.934659964530448895e+06,8.669934460345619591e+05,6.460629188926011557e+05,1.500998571583344074e+03,1.000000000000000036e-10,7.957235192636162857e-01,9.618491517386917877e-01,9.618491517386917877e-01,6.976127329342680650e-01,2.395678402744034208e-01,6.281942679132851426e-02,9.903520659773532575e-01,4.376268026207943418e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.974605536246376691e-01,5.000000000000000000e-01,2.088517801961613353e+06,3.870381604864009569e+04,8.301034418225742411e+05,2.348657380569810979e+06,9.470365662956706947e+05,2.596532265301200096e+05,1.538324015407862862e+04,1.000000000000000036e-10,5.095081077551721904e-01,8.801800040029621464e-01,8.801800040029621464e-01,9.695770872856650513e-01,1.001529048519524817e-02,2.040762222913970053e-02,5.237668126478228769e-01,1.673248652824017857e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.938726673091283437e-01,5.000000000000000000e-01,8.749351411809219280e+05,5.675309101377052721e+05,3.446130377794185188e+05,9.816893226126607042e+05,3.853816045334205264e+05,1.067243844687943783e+05,1.301182828709996102e+05,4.139302467553715542e+04,5.535225666712041415e-01,5.538966022415818813e-01,5.538966022415818813e-01,8.764864204056199704e-01,3.447965319780085802e-02,8.903392639657917162e-02,6.160198930567035713e-01,3.941308698588618098e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.146928071573662278e-01,5.000000000000000000e-01,7.523350611514007905e+05,4.881954475516402163e+05,3.119879384317831718e+05,8.542936662290564273e+05,3.679979980861018412e+05,1.629420671235275222e+05,9.098281774869583023e+04,9.692620967053233471e+04,5.406885567141510585e-01,5.538485920939419938e-01,5.538485920939419938e-01,6.599858057775435105e-01,1.865890649973505344e-01,1.534251292251059551e-01,7.514694263848742395e-01,2.397214532640299656e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.851469906165563284e-01,5.000000000000000000e-01,2.498578222448604181e+06,8.005345343472812601e+03,9.623198831961445976e+05,2.787043086898838636e+06,7.665866883718920872e+05,3.393106099056787207e+05,3.083234667884817100e+03,1.000000000000000036e-10,8.205054156875402072e-01,9.464287844202605715e-01,9.464287844202605715e-01,9.537997956429338231e-01,4.237217855265321131e-02,3.828025804412965583e-03,8.417586343015617256e-01,4.162212780284645364e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.575592769955150185e-01,5.000000000000000000e-01,1.846092351813075365e+06,3.961151550311536994e+04,8.446966817625407130e+05,2.130324075166563503e+06,1.274998801092888229e+06,2.705296351471768576e+05,1.588863907105913313e+04,1.000000000000000036e-10,2.617096518879277744e-01,8.722335558484257678e-01,8.722335558484257678e-01,7.439421252162572440e-01,1.853574084428260271e-01,7.070046634091672888e-02,3.263558075613868792e-01,1.020720940856142817e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
