# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.725015442737718811e+06,2.158171117830862476e-02,5.376262782113215566e-02,7.101289980050507933e+06,1.322067907916761178e+05,1.532579893428670766e+05,1.237532298131475458e+06,7.525982189292267321e+03,4.234956083133131266e+06,2.853248774677026631e+03,6.194996263248494506e+04,4.101648068863482655e-01,8.799368427024713002e-01,8.799368427024713002e-01,8.457316580545538587e-01,1.196859661416227322e-01,3.458237580382340914e-02,4.688380987503908415e-01,1.140784062759661183e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.736650645295877242e+06,2.162517991681762661e-02,5.378259866510504139e-02,7.157391962715184316e+06,1.330791903702616401e+05,1.547798889289002982e+05,1.249294471031454625e+06,7.983725347910532037e+03,4.268334282242247835e+06,2.877861434941331481e+03,6.242159570037265803e+04,4.101036298237057953e-01,8.800050816880459204e-01,8.800050816880459204e-01,8.456036693700980100e-01,1.196232760146578034e-01,3.477305461524418662e-02,4.688412542935991301e-01,1.141060945303538215e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.135462188517834060e+06,2.197277638158688651e-02,5.600139923811113529e-02,4.859900057123510167e+06,1.119599937306437641e+05,1.067854971920362295e+05,8.590300946095610270e+05,7.075044206980531271e+03,2.886388642647610977e+06,2.460071905927305124e+03,5.186608038523650612e+04,4.039231127220129225e-01,8.682205146959206532e-01,8.682205146959206532e-01,8.283480031713742475e-01,1.332900401393164458e-01,3.836195668930930669e-02,4.684777679310013765e-01,1.189923051235327461e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.143838088777200785e+06,2.203257368052067774e-02,5.610037420276138553e-02,4.908162455252323300e+06,1.126542595897855645e+05,1.081394509313120798e+05,8.694245707772155292e+05,7.514367269674030467e+03,2.914714610504246783e+06,2.482063274836454184e+03,5.220030277749790548e+04,4.040307858747290148e-01,8.684320291162478389e-01,8.684320291162478389e-01,8.284822048138154038e-01,1.331984736319579421e-01,3.831932155422665409e-02,4.685129244459990683e-01,1.191917956192713318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.150547216954946751e+06,2.209313531582883863e-02,5.618411255690671652e-02,4.948348215562034398e+06,1.135693832546227932e+05,1.093245267162521923e+05,8.784445639591307845e+05,7.940628370906772943e+03,2.938405196987981908e+06,2.509103751979606841e+03,5.264543141561194352e+04,4.041304973610286289e-01,8.684356695043861096e-01,8.684356695043861096e-01,8.286142489364710650e-01,1.333351161203107649e-01,3.805063494321817008e-02,4.685400372067214936e-01,1.191850038963154224e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.398292842227898072e+05,2.258545167295189504e-02,5.883433568590713120e-02,3.341196112286268733e+06,9.616497891352589068e+04,7.546242332389627700e+04,6.035409214742376935e+05,7.015011388188671845e+03,1.973733197584237903e+06,2.171929483881877331e+03,4.403464299692808709e+04,3.974139841760588321e-01,8.549555765530121310e-01,8.549555765530121310e-01,8.087838631609434170e-01,1.489940000297683698e-01,4.222213680928821322e-02,4.685542958108168121e-01,1.238629119685608349e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.171381668047466310e-02,2.508771863079873876e-01,6.463050719010461122e+06,1.020510240807705559e+05,1.403374985092031129e+05,1.131752554466665024e+06,3.703490926593193535e+02,2.501116008518673480e+06,2.215917228944557337e+03,1.035514765948706008e+04,7.069140265359810105e-01,8.883693467159197166e-01,8.883693467159197166e-01,8.611095685207919015e-01,1.342654157622116262e-01,4.625015716996472293e-03,7.814470786291534132e-01,2.532481625500401790e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.476755921828693245e+05,2.275212862510988046e-02,5.908947612018030510e-02,3.404735067381578032e+06,9.803245978939262568e+04,7.746497018748782284e+04,6.185929144959012046e+05,7.875743854633941737e+03,2.009300747042510659e+06,2.230447134564172757e+03,4.492627098131945240e+04,3.981185290012825284e-01,8.549310754813133073e-01,8.549310754813133073e-01,8.093023974654849351e-01,1.483261961167125220e-01,4.237140641780254291e-02,4.691507954159231941e-01,1.242778819988876182e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.423344562394043333e-02,1.230975643399118413e-01,7.676661369972687680e+05,5.257734480525212130e+05,1.860319558826371940e+04,1.465678154902969545e+05,1.298163979531818995e+03,2.302738561229390325e+05,1.274130226389244126e+04,1.129576060412246734e+05,3.086793033613809967e-01,5.471698743881470151e-01,5.471698743881470151e-01,9.492004720044687760e-01,2.933520725491886930e-02,2.146432074061235470e-02,3.169960670475513442e-01,2.654314601775794036e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.264612706188946431e-02,5.000000000000000000e-01,4.082917228441590443e+06,1.936106643167476068e+04,9.246226233846583636e+04,7.390840254932474345e+05,6.292856498827453834e+03,3.945187008353969431e+05,4.384531704653895758e+02,1.000000000000000036e-10,5.583844795203133371e-01,9.355745099754917415e-01,9.355745099754917415e-01,9.807265786637394678e-01,4.466474957467230183e-04,1.882677384051380937e-02,5.692158618368012846e-01,3.120017940376350607e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.727602902566632838e+05,2.368537161233372906e-02,6.271606046635526399e-02,2.324673413494907785e+06,8.552530538548172626e+04,5.506075367593923875e+04,4.359372574775718967e+05,7.745317890830609940e+03,1.361617420248622773e+06,2.025698640313461965e+03,3.876460336546066537e+04,3.913545639419793720e-01,8.390614417630779531e-01,8.390614417630779531e-01,7.870478402916963878e-01,1.660085818431335514e-01,4.694357786517006081e-02,4.699987249303104186e-01,1.291685183238880652e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.871676524034838658e+05,2.466122321030539064e-02,6.667937161664455603e-02,1.547052576613943791e+06,7.471472848753115977e+04,3.815220890995454829e+04,2.994562532418302726e+05,6.724759178113386952e+03,8.972512018146242481e+05,1.842556596328369096e+03,3.345636734452960081e+04,3.846808923495561583e-01,8.198327540750022235e-01,8.198327540750022235e-01,7.640008395582116307e-01,1.838490033997168815e-01,5.215015704207148772e-02,4.714441781639339690e-01,1.332460006553249920e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.873706983400825411e+05,2.482608164843982251e-02,6.697030782914173419e-02,1.561841405417081900e+06,7.563276051372857182e+04,3.877440225279847800e+04,3.039020617730563972e+05,7.121592694857485185e+03,9.053767855254401220e+05,1.877665087810721161e+03,3.388826684053719509e+04,3.849312810740708746e-01,8.196333867877891866e-01,8.196333867877891866e-01,7.640182698996995647e-01,1.839044550170279291e-01,5.207727508327250621e-02,4.717117453553933970e-01,1.334110665997942369e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.530568721483164238e-02,5.000000000000000000e-01,2.010313184922015294e+06,3.983511137026604047e+03,5.087235666148852033e+04,3.970723843472126755e+05,2.793985935248884743e+03,1.169129880482899724e+06,1.008054868503935921e+02,1.000000000000000036e-10,3.599676150417296383e-01,9.573826247400927247e-01,9.573826247400927247e-01,8.932226182671190173e-01,1.016641935328906343e-01,5.113188199990348348e-03,3.801382838261677111e-01,2.008524451860697335e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.655053811414485390e+05,2.638244077864188714e-02,7.207804157773368969e-02,1.032603315856354311e+06,6.798871843376965262e+04,2.724259582840951043e+04,2.107110258769806824e+05,6.459212274604656159e+03,5.907281605679042405e+05,1.793708337694685724e+03,3.022719679527098197e+04,3.772698817938228699e-01,7.958000498119628396e-01,7.958000498119628396e-01,7.352674751910898143e-01,2.062987743490898584e-01,5.843375045982032723e-02,4.743347259438458474e-01,1.381830092960004142e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.768350213372683388e-02,5.000000000000000000e-01,9.259401282285153866e+05,4.931938678260193410e+04,2.563326551551740340e+04,1.961700333951553621e+05,8.867833260298682944e+03,2.017354322423079284e+05,1.365333349230259500e+03,1.000000000000000036e-10,3.207544280087907818e-01,8.124861510914402896e-01,8.124861510914402896e-01,7.400797729452037732e-01,5.625331452457287690e-02,2.036669125302233430e-01,4.055275286881849794e-01,3.667642845329012191e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.635520800104506779e+05,2.684066332764891219e-02,7.286362877342782152e-02,1.049192794866251759e+06,7.057182402238032955e+04,2.816103057280007124e+04,2.169922553411188710e+05,7.186703383041292909e+03,5.992404637888773577e+05,1.894194569002796470e+03,3.142341758343161928e+04,3.782420447125247054e-01,7.940597618369710231e-01,7.940597618369710231e-01,7.376663286818032628e-01,2.039586897076445804e-01,5.837498161055215684e-02,4.746252231376072994e-01,1.379053714315465196e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.538260594555899821e-02,1.792911286662781656e-01,1.452187159694697475e+06,3.842395970610043878e+04,3.686029443373106187e+04,2.875148509054296301e+05,7.067659931525190586e+03,5.358651589547957992e+05,9.753002280879844648e+02,6.937725855387501724e+03,6.324568581005742818e-01,8.600941826101862198e-01,8.600941826101862198e-01,7.721052204001738195e-01,7.700461221414715840e-02,1.508901673856790082e-01,7.977320957276123892e-01,2.145812053771731787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.570796028321785387e-02,8.024799554060253748e-02,2.983256339781501447e+05,7.123720685819576029e+05,7.669343549776071086e+03,5.965623143409116165e+04,1.014157032946250297e+03,8.767648359457428160e+04,1.831363284597871098e+04,2.573204382188839081e+05,6.166732026753857232e-01,3.928835498531234038e-01,3.928835498531234038e-01,8.884756080396073452e-01,1.852969542639466491e-02,9.299469653399798641e-02,6.919550369359364073e-01,1.018921495585543430e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.350660357100957481e+04,2.944688566444251740e-02,7.967393099059590089e-02,6.809261541654302273e+05,6.825402383223456854e+04,2.005115460763798183e+04,1.513481282300636813e+05,6.684218604344380765e+03,3.813659843238453614e+05,2.009868435925945960e+03,3.038635703112231931e+04,3.707555507013540752e-01,7.595307775859576616e-01,7.595307775859576616e-01,7.100228198314936234e-01,2.232936393359390703e-01,6.668354083256730624e-02,4.776573410068420955e-01,1.415532418230213141e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.696141037937512010e+04,3.224718706087942310e-02,8.680023357194802114e-02,4.200564798545594094e+05,6.566071934878632601e+04,1.354563988200450694e+04,1.001521308390199265e+05,5.377953172514601647e+03,2.298306706200838671e+05,2.117373499392217127e+03,2.934596167930173760e+04,3.608375316295815982e-01,7.166580130828915651e-01,7.166580130828915651e-01,6.774832825652342683e-01,2.473861959637878583e-01,7.513052147097787348e-02,4.795294448670551768e-01,1.453773485389982523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.811426737548995344e-02,1.205078751043639484e-01,3.376546994525426999e+05,3.241689948258164222e+05,9.492914500999486336e+03,7.239999060512465076e+04,3.607387578809427282e+02,9.015589520149950113e+04,9.113773795376819180e+03,8.505339560241370054e+04,5.838029467082850310e-01,5.050946743321875765e-01,5.050946743321875765e-01,9.511159408868860021e-01,3.244936937194052573e-02,1.643468974117347214e-02,6.028056530623853160e-01,3.224987427019067043e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.399228555418038013e+04,3.316164108500489760e-02,8.803848918457717054e-02,4.206713357331384905e+05,7.020868398248324229e+04,1.395015185033193484e+04,1.024792272962499701e+05,5.883148572579239044e+03,2.295075909043852007e+05,2.328235179277642601e+03,3.157832460358524986e+04,3.613831699630234429e-01,7.099600283042708515e-01,7.099600283042708515e-01,6.803446579672616235e-01,2.445201941603618312e-01,7.513514787237654535e-02,4.789655229139166970e-01,1.452703537228028086e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.646171469516839431e-02,1.005824320928011828e-01,1.775341747385458148e+05,1.257839623657198099e+05,6.473200427959029184e+03,4.650676213486601773e+04,3.435321276508853316e+03,7.849367465748148970e+04,4.586298949006673865e+03,5.317595317299875023e+04,3.658363550379066242e-01,5.429684120748845544e-01,5.429684120748845544e-01,6.282903821691954160e-01,1.209624351290104205e-01,2.507471827017941912e-01,5.420973138268265767e-01,2.086749207209182277e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.272193403236609704e-02,5.000000000000000000e-01,6.568345366189476335e+05,9.611971155185856333e+03,2.149289637742495688e+04,1.583771983480272465e+05,7.150343014871589730e+03,5.361030878389564896e+04,3.145222860609973168e+02,1.000000000000000036e-10,5.009311544670004279e-01,8.920844100765625839e-01,8.920844100765625839e-01,9.570859512827953886e-01,6.750934676371728692e-03,3.616311404083288189e-02,5.207722924901264649e-01,3.714018321257321897e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.002323419138071464e-02,5.000000000000000000e-01,4.419362950386282755e+05,5.059604402475394636e+03,1.768771983400214231e+04,1.242647522506051027e+05,1.189374091395809774e+04,1.000000000000000036e-10,2.025017319160136822e+02,1.000000000000000036e-10,3.210500181726541058e-01,9.033434387548588962e-01,9.033434387548588962e-01,6.855362951453939369e-01,6.718926716792505971e-02,2.472744376866810034e-01,4.287626591703505019e-01,4.036009685974113470e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.733148095031470409e-02,1.664371460628801536e-01,1.158034777964361710e+05,6.676005683928073267e+04,5.481150103302210482e+03,3.693476306022955396e+04,3.618190158443961536e+03,4.791068915674540040e+04,3.159852358530342372e+03,2.244749329748559103e+04,2.954560495652664986e-01,5.684168438876917584e-01,5.684168438876917584e-01,7.316107457602345487e-01,1.423749419824193174e-01,1.260143122573461338e-01,3.604229162420758970e-01,2.231205195380898398e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.823657622651019383e-02,2.485204595569071861e-01,1.326852267070060188e+05,1.521627854372925067e+05,5.073428785114221682e+03,3.603881125149094441e+04,2.260945395301547705e+03,2.094099034285204834e+04,5.818183944211150447e+03,2.717151754695746786e+04,4.742087729072753111e-01,4.828852766401570129e-01,4.828852766401570129e-01,7.242931622085200249e-01,1.322003576483310738e-01,1.435064801431489012e-01,5.754221936141306060e-01,4.344497527178851071e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.818202495096514881e-02,5.000000000000000000e-01,9.935863208692408807e+04,2.097886272562242229e+05,3.793713769436702023e+03,2.695767080243772580e+04,1.000000000000000036e-10,1.000000000000000036e-10,8.010154600325880892e+03,2.940253237867165080e+04,4.944679563734858396e-01,4.076515442700574532e-01,4.076515442700574532e-01,8.883289709557785629e-01,1.075880480697700148e-01,4.082980974451422274e-03,5.176416668021006640e-01,3.218932567387341459e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.519176744802382517e-02,3.254644100699667919e-01,1.730869838569140411e+05,1.542692613103747717e+05,6.091236884172372811e+03,4.413055172405423946e+04,1.403548378214591423e+02,2.362697043999887319e+04,5.429007968413128765e+03,1.902289095838113644e+04,7.693919675021049231e-01,5.143828733155281219e-01,5.143828733155281219e-01,8.940112886269649950e-01,9.119436783437107064e-02,1.479434353866393437e-02,8.181951966589728897e-01,4.157737620100364628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.313891326809137339e-02,2.927116739183731609e-01,1.044620589412517293e+05,2.672318762650591816e+04,6.595620879297941428e+03,4.117332531909242243e+04,5.799603343788238817e+03,4.869766102219057939e+04,1.687273025796889669e+03,6.963534212310219118e+03,2.594771417193573182e-01,6.641060012952655356e-01,6.641060012952655356e-01,7.314104235023505263e-01,1.243953876992128643e-01,1.441941887984365955e-01,3.302474993522048208e-01,1.441426301184507985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.432371411257307603e-02,5.000000000000000000e-01,3.812935407518766588e+05,2.377706581586756329e+03,1.690034589325691195e+04,1.157839174052602611e+05,1.063573329200633634e+04,1.284168182020470995e+05,1.053887867658347801e+02,1.000000000000000036e-10,5.033032569401476586e-01,9.268118165302139388e-01,9.268118165302139388e-01,7.428632599417754889e-01,3.971570318583138304e-02,2.174210368723931142e-01,6.631734271300251393e-01,2.683090591577189654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
