# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.465762888991112012e-01,5.000000000000000000e-01,1.205697241307002679e+07,4.302133243828077684e+05,1.767266271666766144e+06,8.408516223624296486e+06,1.762369419581884053e+06,3.798774517067001201e+06,5.186679430230685830e+04,7.313055432206229307e+04,5.750444189050829547e-01,8.411164540825537550e-01,8.411164540825537550e-01,7.517494405543720948e-01,1.534645397306300292e-02,2.329041054725649040e-01,7.577404656500528191e-01,3.527490960940143916e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.741996335985587785e-01,3.119719082277528921e-01,1.383026233273492428e+06,6.872056548561270349e+06,2.409226630934372661e+05,1.070431502256860025e+06,2.728720836688967538e+05,4.625964289315878996e+05,7.830646847213215660e+05,2.562521595231454819e+06,4.450826319494072258e-01,3.096845012550692999e-01,3.096845012550692999e-01,6.444130599275444959e-01,1.558193888096339186e-01,1.997675512628215855e-01,5.972540328977138380e-01,3.863725401289911376e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.528503966343477405e-01,5.000000000000000000e-01,1.043668943235756271e+07,4.812863262861420517e+05,1.595252119285359047e+06,7.468871981641051359e+06,1.361609082740605343e+06,2.893001277779772878e+06,5.408402068649045395e+04,8.877726738421572372e+04,7.156313050938543086e-01,8.232189394542612781e-01,8.232189394542612781e-01,7.896123689327925188e-01,1.200265861169741988e-01,9.036104495023328242e-02,8.322072751989642025e-01,4.874765581008323467e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.841501205245589246e-01,5.000000000000000000e-01,1.012888773134870641e+07,1.645525632200108957e+05,1.865235896507590543e+06,8.096261554857797921e+06,1.910855948582817568e+06,4.086059901750035118e+06,3.030237434959011443e+04,1.045062450155951592e+04,5.394718286318903600e-01,8.869499957336495211e-01,8.869499957336495211e-01,9.362334976055811664e-01,2.702499112861715680e-02,3.674151126580167681e-02,5.702847260267018825e-01,2.054455791103472762e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.672559434585565163e-01,2.898369866411984463e-01,6.115296062484594993e+06,2.015727297872894444e+06,1.022819612459256779e+06,4.620785576625050046e+06,9.868015177223975770e+05,1.930292381552770268e+06,1.702152097411762807e+05,5.992297830493715592e+05,6.636881868344575164e-01,6.352731984665991316e-01,6.352731984665991316e-01,7.173086631054204076e-01,8.328627167915832186e-02,1.994050652154212844e-01,9.076975160082503269e-01,1.511521030856611547e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.948220202651972710e-01,5.000000000000000000e-01,3.094741372490303125e+06,8.297893438655521022e+05,9.123979036358805606e+05,3.140692118115894496e+06,1.312395446172541939e+06,3.525511705224277684e+05,1.551944442442524596e+05,1.000000000000000036e-10,2.720657546928548776e-01,6.588433128398736294e-01,6.588433128398736294e-01,8.694285477631800152e-01,2.350583650282970713e-02,1.070656157339902742e-01,3.057627660908714962e-01,2.649076968465240434e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.129676856208059021e-01,5.000000000000000000e-01,3.458094618578922004e+06,6.193229802766888170e+05,1.082271869434408844e+06,3.596489678668805864e+06,1.631418022924000863e+06,9.815170501374547603e+05,1.040907181017948606e+05,9.042721234631459811e+04,2.414657161716036449e-01,7.026445784944113093e-01,7.026445784944113093e-01,7.132177151603764642e-01,7.120127598311017103e-02,2.155810088565133786e-01,3.143824595791308019e-01,2.421666806668845984e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.694050620637221671e-01,5.000000000000000000e-01,8.074864237569226883e+06,1.074600163940900347e+04,2.175409301078468096e+06,7.873858131111886352e+06,2.870423090317926370e+06,3.138248393621212803e+06,2.895027238601843237e+03,1.000000000000000036e-10,3.658534829848507086e-01,9.648038731043193650e-01,9.648038731043193650e-01,7.433403856866935833e-01,1.234649258119278892e-01,1.331946885013785276e-01,4.661370816736923883e-01,1.567648851151584033e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.222555221532557579e-01,5.000000000000000000e-01,1.276571655742100673e+06,1.992731248629752547e+06,4.113822654872169369e+05,1.342836187506968854e+06,5.754606656445863191e+05,1.000000000000000036e-10,3.503525315340402885e+05,1.000000000000000036e-10,2.966975676384627780e-01,4.445628437453355564e-01,4.445628437453355564e-01,8.199178885414694085e-01,1.026320996667073049e-01,7.745001179182328666e-02,3.233151321952807966e-01,3.079514812426142889e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.976613191531228275e-01,5.000000000000000000e-01,6.910169976242693141e+06,8.574053402548164740e+03,2.056890310700703412e+06,7.041182830546165816e+06,2.736479825072311331e+06,2.055616953543082578e+06,2.552164046291808063e+03,1.000000000000000036e-10,3.837678614319716131e-01,9.659737527890968067e-01,9.659737527890968067e-01,7.320410323872035274e-01,9.231542858295848156e-03,2.587274247545006123e-01,5.213704396512264250e-01,2.278391126817501111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.686800030588158972e-01,5.000000000000000000e-01,7.441564351614443585e+06,4.921716460734554857e+04,1.999399532754144166e+06,7.247297869730084203e+06,2.303591537997177802e+06,2.303336513821267057e+06,1.035502620965255846e+04,1.000000000000000036e-10,5.115020559547859280e-01,9.247910072497345091e-01,9.247910072497345091e-01,6.542685613852247117e-01,2.072684561760992361e-01,1.384629824386760522e-01,6.415786958117184469e-01,4.426012878327346689e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.136282947452362913e-01,4.953537280574429880e-01,1.413852186602792237e+06,1.934512214976639953e+06,4.434240503060573246e+05,1.471662035388525110e+06,5.661826477150578285e+05,3.846751815746853244e+05,2.638063846920549404e+05,5.426335288862197194e+05,4.454424494165890591e-01,4.608879221379887370e-01,4.608879221379887370e-01,6.068281447642981385e-01,1.854419670997674852e-01,2.077298881359343763e-01,7.007210186197212476e-01,1.090649220699501237e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.477952575871509855e-01,5.000000000000000000e-01,7.964245052478624508e+06,3.814867572891728923e+04,1.973502154266133672e+06,7.462556113749685697e+06,1.567897710752109764e+06,1.884165106367351022e+06,9.453060928855753446e+03,1.000000000000000036e-10,8.171716721463531119e-01,9.352701640520004744e-01,9.352701640520004744e-01,9.284795688011403536e-01,6.482364667537753034e-02,6.696784523482116058e-03,8.470192068550286280e-01,4.740807679828544785e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.727554281393485547e-01,5.000000000000000000e-01,1.122009209691848140e+06,3.480497523812617641e+06,3.060341023657921469e+05,1.100302032606669934e+06,2.824234402381390100e+05,2.591958846964791301e+05,5.230180877175380592e+05,9.346922820935815107e+05,6.864630321569911153e-01,3.621540512249145083e-01,3.621540512249145083e-01,6.031880178863127107e-01,3.789717543685465762e-01,1.784022774514071319e-02,9.083118118024584575e-01,3.656742994053658879e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.847374325023442676e-01,5.000000000000000000e-01,1.528941310567418346e+06,1.144916594784430228e+06,5.882409542744779028e+05,1.704968946271100780e+06,8.284291505778154824e+05,3.320658098736059037e+05,2.169361577180999448e+05,2.283231779809897125e+05,3.059507999473552453e-01,5.360925829204628013e-01,5.360925829204628013e-01,7.650988421436347720e-01,1.947946839403809638e-01,4.010647391598426426e-02,3.718772601552268187e-01,1.100026876996405695e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.963713728840257078e-01,5.000000000000000000e-01,3.071828528552399948e+06,9.511047926493312698e+05,9.104020382713912986e+05,3.124355423842629418e+06,8.405500594068116043e+05,7.601356030854872661e+05,1.615994927687740128e+05,2.038284476315698994e+05,7.492789485743852618e-01,6.424932374862237783e-01,6.424932374862237783e-01,6.798942096431176418e-01,2.595568423031105465e-01,6.054894805377181166e-02,9.271409851896454946e-01,4.581700107225594731e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.003354309301180525e-01,5.000000000000000000e-01,5.770854789731544442e+06,1.362434101756405726e+05,1.733192160109159071e+06,5.902272316934824921e+06,1.610261150958173675e+06,1.538014765321576502e+06,3.088404714657865043e+04,3.613608183841769005e+03,7.524194680424458603e-01,8.668126653526069259e-01,8.668126653526069259e-01,8.587565029916697235e-01,4.601623406874940508e-02,9.522726293958086452e-02,8.554292820270068542e-01,3.871244488552451068e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.706968860951183609e-01,5.000000000000000000e-01,4.366669618741618469e+06,6.967771182750734442e+04,1.618710830273675732e+06,4.818177084144481458e+06,1.894783302524096565e+06,5.255388068671751535e+05,2.582931080468997243e+04,1.000000000000000036e-10,4.965831452644724475e-01,8.878472271373643032e-01,8.878472271373643032e-01,9.634105779532484704e-01,3.037439970243112266e-03,3.355198207650841868e-02,5.150640606769850693e-01,1.201606906759777743e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.980252215218226253e-01,5.000000000000000000e-01,1.482120489827649901e+06,1.216155027284372132e+06,5.899213362856826279e+05,1.667310091503847158e+06,7.645039370198965771e+05,2.446460170279952290e+05,2.546222597244290810e+05,1.787849197937064746e+05,3.771806923721038873e-01,5.247023176597819250e-01,5.247023176597819250e-01,9.058867363301397191e-01,7.097705335357609724e-02,2.313621031628418367e-02,4.016635840842812666e-01,1.876519023264952568e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.757867346404019093e-01,5.000000000000000000e-01,5.330254826063949615e+06,1.994550558735009690e+04,2.003039055887815077e+06,5.904929843253899366e+06,2.446206816299779806e+06,1.486412521063189255e+06,7.166004470931865399e+03,1.000000000000000036e-10,5.082902046810254815e-01,9.423548205842018355e-01,9.423548205842018355e-01,6.934019512595074319e-01,1.235447115020135572e-01,1.830533372384789970e-01,6.960847945208634702e-01,2.074038589484082096e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.944363649127304305e-01,5.000000000000000000e-01,2.674944835582961794e+06,4.096591071433813777e+05,1.055095517289424781e+06,3.002409864116987213e+06,1.168167662027023500e+06,4.204926013629204826e+05,1.077148659661498241e+05,1.000000000000000036e-10,5.265765829348985072e-01,7.187317448123403674e-01,7.187317448123403674e-01,8.677205562515514226e-01,1.227503588155178793e-01,9.529084932930698137e-03,5.555559652089223643e-01,3.625997691936526657e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.598382176492773143e-01,5.000000000000000000e-01,2.168162877795541193e+06,9.575901123110702028e+05,7.801878655192754231e+05,2.370575249446995091e+06,6.637244870623291936e+05,4.825511834510726621e+05,2.066078047573582444e+05,1.657672495791888214e+05,8.038683069699941175e-01,6.007540155679026439e-01,6.007540155679026439e-01,8.760831535259824276e-01,1.068514153260968214e-01,1.706543114792075100e-02,8.685597232152528768e-01,4.018455487826753103e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.904061013071193353e-01,5.000000000000000000e-01,2.842824104323228355e+06,5.092606534210219979e+05,1.109855875270735007e+06,3.182458856158001348e+06,1.209032130537431221e+06,7.401710697793060681e+05,1.070502259789747623e+05,9.107095511881714629e+04,5.978314748934258072e-01,7.026181633239420021e-01,7.026181633239420021e-01,7.775456173393665571e-01,1.429014296033077891e-01,7.955295305732565381e-02,7.016932773515347499e-01,3.655172836075979426e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.382799257248264357e-01,5.000000000000000000e-01,3.369719771960843354e+06,9.865361713218470686e+04,1.476880531368477503e+06,3.865800709973848425e+06,2.000047859008796513e+06,7.026114295595485019e+05,2.319525462709885323e+04,1.000000000000000036e-10,3.817990399740490703e-01,8.538952856867794150e-01,8.538952856867794150e-01,7.451499880661802688e-01,1.319101792181333055e-01,1.229398327156864257e-01,4.583772370709872090e-01,3.050503568360149464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.444091528948823644e-01,5.000000000000000000e-01,6.889534497767857974e+05,1.839626517352177761e+06,3.061772189993082429e+05,7.920450309504844481e+05,4.185854548681935412e+05,7.786352247429250565e+04,3.155082055561610614e+05,3.274142794178120675e+05,3.525016169827928092e-01,3.796410474798849188e-01,3.796410474798849188e-01,8.002318250944933098e-01,1.008084862414533323e-01,9.895968866405335795e-02,4.108384347424657301e-01,2.354526629138514460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.565343538339172169e-01,5.000000000000000000e-01,9.846923679940830916e+05,1.472104676380931400e+06,4.495458939473685459e+05,1.136008617323342478e+06,6.588575349499153672e+05,1.000000000000000036e-10,2.376871414670748636e+05,1.000000000000000036e-10,2.783217604758694286e-01,4.499037563155923181e-01,4.499037563155923181e-01,8.402764176140878893e-01,9.539353722495227950e-02,6.433004516095983116e-02,3.030832014261541918e-01,2.479003759628472803e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.059123244075215076e-01,5.000000000000000000e-01,7.464158658118946478e+05,1.894945809706175234e+06,3.029793990663588047e+05,8.435938816579155391e+05,2.374098212238976848e+05,1.048124776666063553e+05,4.241748355648805737e+05,4.022506294143408886e+05,8.784403033783411141e-01,3.856033906165307057e-01,3.856033906165307057e-01,9.315486059740414326e-01,4.848904116420887228e-02,1.996235286174969509e-02,9.293283836576899937e-01,2.624457564919644992e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.487502699035267884e-01,5.000000000000000000e-01,1.234375172325367108e+06,1.132012952526372625e+06,5.539261917432209011e+05,1.421004540966975968e+06,6.617405524053103290e+05,1.118876169686679560e+02,2.514689845049389696e+05,1.000000000000000036e-10,4.468644647415117577e-01,5.108192467681751392e-01,5.108192467681751392e-01,8.285396765422522458e-01,1.598040699567101763e-01,1.165625350103757785e-02,4.756583971596762828e-01,3.301706284985134743e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.373430551182815873e-01,5.000000000000000000e-01,1.766435513555481564e+06,8.611181930192597210e+05,7.725383041677849833e+05,2.025792799591713818e+06,8.789523273018231848e+05,3.638866227702430915e+05,1.746620609090561629e+05,1.516452357628353639e+05,5.837712517539572765e-01,5.888573176314562119e-01,5.888573176314562119e-01,6.445727223024670938e-01,1.942952937125298485e-01,1.611319839850030577e-01,7.590849323628032774e-01,4.863000468857353598e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.509006844835574679e-01,5.000000000000000000e-01,2.050007166668465827e+06,4.698749607934855158e+05,9.243496346470095450e+05,2.361440358507245779e+06,1.091721983892963035e+06,4.561448855162726832e+05,9.072571142094158859e+04,7.996234404266826459e+04,5.688035070492458711e-01,6.762444735205070945e-01,6.762444735205070945e-01,6.846047660069163321e-01,1.074462319183418918e-01,2.079490020747417622e-01,7.899649171422192806e-01,2.605001524548183345e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.449830605446449816e-01,5.000000000000000000e-01,2.805963522874889430e+06,2.598403720126393891e+05,1.248606236185502261e+06,3.226432626014915761e+06,1.283072122971956618e+06,4.699156164490701049e+05,9.174395198428622098e+04,1.000000000000000036e-10,6.726154313590656519e-01,7.666905151486678172e-01,7.666905151486678172e-01,8.983776262711326011e-01,7.866418698776347571e-03,9.375595503009105658e-02,7.455577000420581246e-01,3.588767208075956949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.683011139485154795e-01,5.000000000000000000e-01,8.783159912889556726e+05,1.534116821503721643e+06,4.113163571194125689e+05,1.015890630336262868e+06,5.532656883294642903e+05,1.000000000000000036e-10,2.687860209048540564e+05,4.154665723486237403e+04,3.813550822406824858e-01,4.307352820408437699e-01,4.307352820408437699e-01,6.372540587825590297e-01,2.424906197732588642e-01,1.202553214441821061e-01,4.511246611174600796e-01,3.871245040919587543e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
