# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.124983949973180424e+05,5.083622431484469822e-02,8.280860921625878002e-02,3.226217197859108914e+06,1.753456592100408743e+05,1.640087011587753659e+05,1.085069732516219839e+06,5.594348778888740981e+02,2.376297412895440590e+06,8.913911264235952331e+03,1.177057201538133522e+05,2.197127656573973353e-01,8.109436086680239519e-01,8.109436086680239519e-01,6.000000000000001998e-01,3.580560381640319756e-01,4.194396183596782457e-02,3.000000000000002109e-01,1.109121517989985761e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.065337263498517761e-02,8.543520192847868511e-02,3.811055416037591174e+06,1.373515196973320097e+06,1.930428101211305766e+05,1.278351987567274133e+06,3.447893886864848128e+02,2.055465017299181782e+06,5.928949502602924622e+04,7.217975368750764756e+05,4.339301898047654427e-01,6.248689312039461541e-01,6.248689312039461541e-01,7.402882042171528010e-01,1.829334565563280890e-01,7.677833922651911003e-02,5.256163058843328351e-01,2.450215474969576757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.070240868317314048e-02,2.591546774145108700e-01,4.348156289004147053e+06,3.467212804326018668e+05,2.204619971833977615e+05,1.459558680444081314e+06,8.798707749198623560e+02,1.929128630649161991e+06,1.757960405964686288e+04,7.186607220810225408e+04,4.491416897652678597e-01,7.797985797104054484e-01,7.797985797104054484e-01,8.682144833104272763e-01,1.110115775421319576e-02,1.206843589353595314e-01,5.131906817379754404e-01,3.226787025025450450e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.060959938759040239e-02,1.160941072456371514e-01,1.667879749326095916e+06,4.641537432516823523e+06,8.441072594006841246e+04,5.591029942887284560e+05,1.000000000000000036e-10,5.278267315000337549e+05,1.749468970917114057e+05,1.566262295925916173e+06,7.393181456559994036e-01,3.747842594003872874e-01,3.747842594003872874e-01,9.274924907377699590e-01,5.627165911194933340e-02,1.623585015028070760e-02,7.744881650915937943e-01,3.729441907252303290e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.992962089520385198e+05,5.101165249630758985e-02,8.433158469372210864e-02,2.215613410660047550e+06,1.531198230424234353e+05,1.130221013707491802e+05,7.470773020060368581e+05,6.571803218947115965e+02,1.623321357584436191e+06,7.810895203336216582e+03,1.019404097951605654e+05,2.181098111165984954e-01,7.918366320263774405e-01,7.918366320263774405e-01,6.000000000000001998e-01,3.534130790910136599e-01,4.658692090898614024e-02,3.000000000000002109e-01,1.078336184235671180e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.067080112559258637e-02,5.000000000000000000e-01,7.851945214953990653e+06,3.244248696119072065e+03,3.978643544359820080e+05,2.634469062404247932e+06,1.000000000000000036e-10,2.649758124538023490e+06,1.643886804830125925e+02,1.000000000000000036e-10,7.134889027094916125e-01,9.800781733648047389e-01,9.800781733648047389e-01,8.293468019608429831e-01,1.599302383998262300e-01,1.072295963933078689e-02,7.765350933122618926e-01,4.343894385183255658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.212404339520612120e+05,5.120663249683212598e-02,8.606676820152597829e-02,1.482161138555253390e+06,1.332039040747110557e+05,7.589648072308514384e+04,5.011791715365370037e+05,5.953768404238475114e+02,1.078509285331251333e+06,6.820923363097008405e+03,8.787165151714673266e+04,2.163382487779420271e-01,7.693576549398348785e-01,7.693576549398348785e-01,6.000000000000001998e-01,3.481849043027218094e-01,5.181509569727799080e-02,3.000000000000002109e-01,1.043648025198368051e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.077337974588077424e-02,1.159115588903135291e-01,2.210385489228040911e+06,9.814957839497148525e+05,1.122287418293597730e+05,7.427356943523486843e+05,6.327349300089459803e+02,7.914085579871829832e+05,3.739571974718575075e+04,3.392362381172259338e+05,5.266882648641174614e-01,6.001097079120639721e-01,6.001097079120639721e-01,6.230989763890284472e-01,1.142042070993961045e-01,2.626968165115754483e-01,7.830540052806660434e-01,3.394631134968986164e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.092760959087395956e-02,1.228835752345289328e-01,3.433305345334346057e+05,1.843936765833382029e+06,1.748500342334482775e+04,1.156255821396909887e+05,1.216954540064379309e+01,1.069577540805964381e+05,8.569446833760023583e+04,7.542467417176731396e+05,4.579989120747687270e-01,3.014332293485873504e-01,3.014332293485873504e-01,7.590738878926268640e-01,2.751172561885476681e-02,2.134143864885183761e-01,5.912691655799573454e-01,3.337459777756887624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.072346554243334360e-02,1.146781607124271740e-01,1.191519716820138274e+06,2.373876559542681091e+06,6.043800929925622040e+04,4.000840075905412668e+05,1.000000000000000036e-10,3.382610649686326506e+05,7.683622253424582595e+04,7.054383847964768065e+05,8.327197233925410780e-01,4.146810197715190549e-01,4.146810197715190549e-01,8.996741624149631189e-01,4.730825380281333814e-02,5.301758378222354295e-02,9.107559046581568118e-01,2.818993861054076566e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.100951919163130427e-02,1.399342637883293494e-01,2.023038776377987349e+06,2.125613771851701895e+05,1.031942352890672628e+05,6.821224149277862161e+05,1.062461318192715225e+03,1.015212826623630710e+06,1.084265364892652360e+04,8.394872948694284423e+04,4.227118193739638485e-01,7.552039836100039594e-01,7.552039836100039594e-01,7.942128307091527173e-01,4.191039136451901043e-02,1.638767779263282653e-01,5.198232845613672826e-01,2.352995701753242963e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.080454422988109342e-02,5.000000000000000000e-01,4.647219840065311641e+06,1.008868960917290133e+04,2.360998859105790616e+05,1.562272595117300982e+06,1.000000000000000036e-10,1.000000000000000036e-10,5.125512774707664221e+02,1.000000000000000036e-10,8.575505174958232280e-01,9.554812520677313792e-01,9.554812520677313792e-01,9.948964671840034857e-01,5.067190907851149353e-03,3.634190814536496228e-05,8.594772440869766772e-01,4.854057747924523936e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.084584992731643049e-02,5.000000000000000000e-01,4.626761356856156141e+06,1.355790703148262310e+03,2.352516136002150597e+05,1.556331200752931880e+06,4.532376886867599524e+02,1.532369670495575527e+06,6.893633062512735421e+01,1.000000000000000036e-10,7.990639387568887475e-01,9.831699131998641317e-01,9.831699131998641317e-01,7.990805534916165520e-01,1.734236201389727505e-01,2.749582636941069747e-02,9.545016238951025134e-01,2.095461552297325780e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.165935212794748460e-02,5.000000000000000000e-01,1.504197895824444015e+06,2.977844473446319626e+03,7.770588877051262534e+04,5.119523731678864569e+05,2.287746157904492520e+03,9.733562430491048144e+05,1.538335162360257300e+02,1.000000000000000036e-10,2.713376350764081235e-01,9.574016583057731733e-01,9.574016583057731733e-01,7.278249153324396481e-01,8.502061591183117384e-02,1.871544687557291642e-01,3.593803386666103439e-01,1.149329537246879529e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.137397304694097527e-02,2.155090164605834857e-01,6.711771350062427809e+05,3.344017275112345233e+05,3.448103604353377887e+04,2.275007809720642108e+05,4.573556506049960717e+02,2.117225241737857286e+05,1.717954533601265939e+04,8.547044177298324939e+04,4.565982350186389427e-01,5.862161933169139916e-01,5.862161933169139916e-01,6.050844809123671064e-01,2.162918672107468077e-01,1.786236518768860859e-01,5.835554980291408622e-01,4.785101758323343502e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.102237974315795843e-02,2.830917066504406443e-01,1.518928653690613806e+06,3.444942563276718720e+05,7.749935457136615878e+04,5.122435733239169349e+05,1.000000000000000036e-10,4.015388986900722957e+05,1.752465546052328864e+04,6.575826174162171083e+04,7.675270639671909478e-01,6.773984227652862788e-01,6.773984227652862788e-01,9.236562949227307140e-01,5.042079402271862354e-02,2.592291105455066247e-02,8.067065231950707460e-01,4.444100117252733906e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.131851726250399176e-02,5.000000000000000000e-01,1.389881575786561705e+06,1.106959462015504250e+05,7.132666163983891602e+04,4.707351227633994422e+05,1.000000000000000036e-10,5.359518237180180149e+05,5.680751826033477300e+03,1.000000000000000036e-10,5.253866334794252690e-01,7.799016453393721182e-01,7.799016453393721182e-01,8.506492378211911731e-01,1.434310082692742683e-01,5.919753909534558600e-03,5.477778468894078934e-01,4.142746135902755089e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.156864755660818533e-02,5.000000000000000000e-01,1.386912624082955997e+06,8.544876802016746296e+03,7.152120830314457999e+04,4.714215968250224832e+05,1.366612596795044283e+03,5.569244891401042696e+05,4.406477402178387592e+02,1.000000000000000036e-10,5.237980727724126373e-01,9.272201411483933509e-01,9.272201411483933509e-01,8.289603240917314819e-01,3.787320786069659634e-02,1.331664680475719287e-01,6.173916571242052953e-01,3.169756476756903085e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.149856094620025582e-02,3.259098594280973593e-01,1.213082203936554957e+06,5.894746586892403866e+04,6.247198781217760552e+04,4.119209643652024097e+05,1.054345316869066664e+03,4.143084185382568394e+05,3.035709663674845160e+03,1.063307841022056527e+04,5.815151546789566472e-01,8.193776229974349956e-01,8.193776229974349956e-01,7.116178097822398740e-01,1.358160427128253245e-01,1.525661475049348015e-01,7.400011315118983912e-01,4.043496566322373198e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.158842107901447094e-02,2.800088017592843315e-01,5.428412199107891647e+05,3.405380756324267131e+05,2.800432143180368439e+04,1.845679470839529822e+05,4.666262146639198249e+02,1.253146751584271551e+05,1.756782163916290301e+04,6.725476580911000201e+04,5.566013040168804604e-01,5.580236475540201191e-01,5.580236475540201191e-01,7.248900562639016831e-01,5.450492858544705999e-02,2.206050151506512569e-01,7.312695144945438042e-01,4.864019676549602433e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.184673535308077091e-02,3.610988363143418645e-01,3.127270804455575417e+05,3.334330218169229920e+05,1.621387817760242251e+04,1.067215704241790081e+05,1.000000000000000036e-10,4.495895954479330248e+04,1.728741364012001577e+04,5.180029939548295079e+04,5.825402885224261196e-01,4.919867926167026950e-01,4.919867926167026950e-01,9.621262545567124125e-01,6.127730368771119179e-03,3.174601507451646487e-02,6.037641036978731446e-01,2.681241988345558491e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.290959301872714265e-02,5.000000000000000000e-01,5.060602393142296351e+05,2.764521524175044760e+04,2.677544130507555019e+04,1.753049850172517181e+05,1.000000000000000036e-10,2.049458448722394533e+05,1.462697087356128122e+03,1.000000000000000036e-10,3.433726987058607349e-01,8.105520931731204914e-01,8.105520931731204914e-01,6.053860053965175458e-01,3.926313928853987778e-01,1.982601718083676356e-03,3.889618096911845457e-01,2.748141499643359520e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.207569270636302344e-02,5.000000000000000000e-01,8.382552276681457879e+05,3.583909355144485016e+04,4.365272164554873598e+04,2.869965615515724639e+05,1.367379644548772376e+03,2.630461157136494876e+05,1.866345622659638593e+03,1.285162318814973332e+03,5.409870487239414327e-01,8.286573890601680592e-01,8.286573890601680592e-01,7.020968631088384537e-01,4.973166531444673383e-02,2.481714715767148194e-01,7.437215431372341534e-01,3.784809163701338131e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.198438208826938745e-02,5.000000000000000000e-01,3.147440450902397861e+05,2.740028692109165131e+05,1.636177469997851404e+04,1.076204904330888967e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.424386984634238979e+04,1.000000000000000036e-10,7.365948386778851109e-01,5.173207134759856274e-01,5.173207134759856274e-01,9.738717267111258735e-01,1.533836804853990106e-03,2.459443648402013724e-02,7.559166739186989892e-01,2.796661271871103693e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.201984960744191616e-02,1.940648555732221447e-01,1.823727572253278340e+05,4.509292730267862207e+05,9.487003403356069612e+03,6.239017649674006680e+04,4.452305992609473861e+01,3.612727930007393297e+04,1.939812604119475145e+04,1.118970580804006895e+05,7.490273105247560181e-01,3.887359041651621272e-01,3.887359041651621272e-01,8.228611711008518848e-01,3.317172341364362648e-02,1.439671054855044818e-01,8.987738097443789265e-01,2.852200582328093814e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.321467378074422327e-02,1.713437300816840481e-01,3.852808138455120497e+05,5.131689419549923332e+04,2.050259282276856538e+04,1.340324983201804280e+05,1.014114068680220385e+03,1.759079298408527393e+05,2.730811784054458258e+03,1.863726258732078350e+04,4.408858625237984663e-01,7.326239050691596422e-01,7.326239050691596422e-01,6.462526152262616508e-01,1.698704455696897209e-01,1.838769392040486284e-01,6.305035368078732994e-01,1.967458367476389025e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.539283286936694251e-02,5.000000000000000000e-01,3.502902165265602525e+05,1.528557761399894162e+02,1.940356741983010943e+04,1.255084285128279735e+05,2.000848951745502291e+03,7.615282900697080186e+04,8.467114460839802348e+00,1.000000000000000036e-10,3.152938649532107118e-01,9.795379939246202650e-01,9.795379939246202650e-01,7.001277163433734518e-01,1.375484500109854513e-01,1.623238336456410968e-01,3.832867737064975522e-01,3.412918965623531475e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.472501465844697294e-02,5.000000000000000000e-01,2.569710119129018567e+05,2.521134153326854721e+04,1.406274239372950615e+04,9.125589298428272014e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.379691034967233918e+03,1.000000000000000036e-10,3.798693702327931021e-01,7.614843447684762623e-01,7.614843447684762623e-01,9.747124832269575823e-01,4.139952804037492530e-03,2.114756396900492608e-02,3.883236921915386164e-01,3.298153349927378519e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.370016004880160537e-02,5.000000000000000000e-01,5.147511729860272026e+05,4.088847136242120087e+03,2.764222037465802350e+04,1.802749281381904148e+05,4.211691182668451461e+02,1.658560258848544327e+05,2.195717456312859781e+02,1.000000000000000036e-10,5.205333523709458898e-01,9.181678699251634157e-01,9.181678699251634157e-01,8.959790466620987104e-01,7.670058854460759523e-02,2.732036479329369438e-02,5.474963897216957864e-01,3.909756056137642100e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.417598778097013068e-02,2.140004819788772772e-01,8.475385444406339957e+04,1.638606601149000053e+05,4.591623782751699764e+03,2.987561718986276537e+04,1.839292882065032586e+02,1.789458216056928723e+04,7.334338110929793402e+03,4.022412967961761024e+04,5.827684739683751669e-01,4.183300189678033076e-01,4.183300189678033076e-01,6.159928470600282147e-01,1.142821378019018147e-01,2.697250151380699568e-01,8.809379044599430220e-01,3.510349638938249361e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.743682049557008451e-02,5.000000000000000000e-01,2.442889180930401562e+04,1.328080240438830515e+05,1.403117873756697009e+03,8.988231178863730747e+03,1.000000000000000036e-10,1.000000000000000036e-10,7.628070637379867549e+03,1.000000000000000036e-10,3.209919539026033775e-01,3.001530688240638400e-01,3.001530688240638400e-01,9.423638575767201431e-01,1.360470885596358828e-02,4.403143356731627212e-02,3.362610166232842812e-01,3.022280864917743504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.875480509718267880e-02,1.813124072640550088e-01,3.444330067082388268e+04,9.195800741004974407e+04,2.023709417817918620e+03,1.288451960797798529e+04,9.280475913878156291e+00,8.021908159748261824e+03,5.402974802502751118e+03,3.810238855298479029e+04,2.798527415714346933e-01,3.796559585777389834e-01,3.796559585777389834e-01,6.655337353370721631e-01,2.187254429236453468e-01,1.157408217392824901e-01,3.424476538382964508e-01,2.374770610163951523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
