# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.828799558693378347e-01,2.886480516772554905e-01,1.572365016268375330e+06,5.922356311508934945e+06,2.875540447856511455e+05,1.251839758147009183e+06,3.219968429691568599e+05,5.715243512727508787e+05,6.683916296084733913e+05,2.362696261285663582e+06,4.212357074877859930e-01,3.400487980633110086e-01,3.400487980633110086e-01,7.427407758697558426e-01,4.125666785410058574e-02,2.160025562761435647e-01,5.527952716878217210e-01,2.581914403487644560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.247692892142964749e-01,5.000000000000000000e-01,2.127239741444853693e+07,8.588526418828431633e+04,2.654141905284781940e+06,1.339699489255787618e+07,1.683258272964867298e+06,6.514919018439864740e+06,1.071584336675430677e+04,2.351727345641206284e+03,8.751578455162017933e-01,9.402556215110131621e-01,9.402556215110131621e-01,8.958261579577767586e-01,3.792352782164958025e-02,6.625031422057366115e-02,9.680530657241555037e-01,2.096478731270767504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.293689473115924915e-01,5.000000000000000000e-01,8.610615244231771678e+06,3.626664442744679400e+04,1.975007754274592269e+06,7.760016927412739955e+06,2.470337563475180417e+06,3.241266368946520146e+06,7.373764139999812869e+03,1.000000000000000036e-10,3.619234744013292704e-01,9.390563779462317573e-01,9.390563779462317573e-01,6.154746750440355241e-01,2.457989609442595424e-01,1.387263640117049335e-01,4.424682724332841821e-01,3.645070665228552498e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.892391518152644947e-01,5.000000000000000000e-01,8.890225065958178602e+05,3.412069201835915446e+06,2.571401157524547307e+05,8.948671183497300372e+05,3.816194176061359467e+05,3.412416060326156730e+04,5.265652569198263809e+05,7.477866376511611743e+05,2.226861295376639793e-01,3.379426853274330456e-01,3.379426853274330456e-01,6.390590385043953825e-01,8.571131734741203878e-02,2.752296441481925648e-01,3.110441186996070750e-01,2.789663588080179002e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.920871392332745065e-01,4.157098093515379511e-01,9.999907393384235911e+05,3.383246783678945154e+06,2.920844343131272472e+05,1.010817077831423841e+06,4.358196196482941159e+05,3.018354820679209079e+05,4.772779363631875021e+05,1.172782145828654058e+06,2.257443573584477781e-01,3.521909337754455804e-01,3.521909337754455804e-01,6.326620216997690394e-01,3.657711738545566665e-02,3.307608609147753009e-01,3.499767262852767069e-01,1.183082338975854075e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.734183430358617106e-01,5.000000000000000000e-01,3.922926343716672156e+06,6.943658814779726090e+05,1.072600020750743803e+06,3.851291455585425254e+06,1.368481649338347837e+06,1.101820710416518152e+06,1.311917203920065076e+05,3.402663288099454803e+04,3.414213446974921351e-01,7.038704039899847942e-01,7.038704039899847942e-01,8.678345231001007853e-01,1.105745324996046941e-01,2.159094440029452056e-02,3.583043274260966915e-01,2.755831645145964126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.800938224261229847e-01,4.472126604351925327e-01,1.280232594265770866e+06,6.721900136227271520e+06,2.305619814958345087e+05,1.010266633073148085e+06,1.574333426708252518e+05,2.543064685335448594e+05,7.528804977902993560e+05,1.718871226711948169e+06,8.367877245915903428e-01,3.038217509505969915e-01,3.038217509505969915e-01,9.031403811853190300e-01,7.764868161128650470e-02,1.921093720339446531e-02,8.885665118087036074e-01,4.415712629843899784e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.136534464726392024e-01,5.000000000000000000e-01,4.101531446263510734e+06,1.952153971368771512e+06,8.763063293101073941e+05,3.560759770888102241e+06,7.956127397679386195e+05,1.020065605275157723e+06,3.497293031530707376e+05,3.450404455358693958e+05,6.276448693842643367e-01,5.917521779444601115e-01,5.917521779444601115e-01,9.763329555998425668e-01,4.732129010529593539e-03,1.893491538962784049e-02,6.414285568688775641e-01,2.952224352342825431e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.518260826068156044e-01,4.967274085563840313e-01,3.152985350869109854e+06,1.388849805401634891e+06,7.940039494260440115e+05,2.977758578224801458e+06,8.110576349713930395e+05,1.064516527195612201e+06,2.108658708696303074e+05,4.313189540176948067e+05,5.726960739413893275e-01,6.010727495139863708e-01,6.010727495139863708e-01,8.096934342918820082e-01,1.474157248441794466e-01,4.289084086393854522e-02,6.610135426637158140e-01,2.542316873466263227e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.753017986707322340e-01,5.000000000000000000e-01,4.116365033709176816e+06,7.102696023386707529e+05,1.133242697765445802e+06,4.053817352091978770e+06,1.304732809671303257e+06,1.043868522133083316e+06,1.355281432541101240e+05,6.435923018115242303e+04,4.855738505448014553e-01,7.065197021520913667e-01,7.065197021520913667e-01,8.418233071044698423e-01,2.457991523868158917e-02,1.335967776568485754e-01,5.647311221455215691e-01,4.137536511694526187e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.382754320492752043e-01,4.423031530186953275e-01,2.555380081497294828e+06,2.572153406972894445e+06,6.088842929688800359e+05,2.348154851155969780e+06,5.978579878269652836e+05,6.394432567283959361e+05,2.799291144595990772e+05,6.439588615712039173e+05,6.979039959977725305e-01,4.991821910872896728e-01,4.991821910872896728e-01,7.014701859608858392e-01,5.543932178201592398e-02,2.430904922570982230e-01,9.753875389292956388e-01,2.470938900546302552e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.811604882832529628e-01,5.000000000000000000e-01,2.691709516575741582e+06,1.271608012026543031e+06,7.568023619971142616e+05,2.675967326036943123e+06,8.116541632171013625e+05,7.623528658361843554e+05,1.669730943429152248e+05,3.374617141411806806e+05,6.161818769419559194e-01,5.926538350643586472e-01,5.926538350643586472e-01,6.689492466866437947e-01,1.734220785038249613e-01,1.576286748095312440e-01,8.839727995458499521e-01,1.432858999768475139e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.726799951429855207e-01,5.000000000000000000e-01,1.053072901652869768e+06,3.465664605279074982e+06,2.871519137079141801e+05,1.032569017887291615e+06,2.785418244714424363e+05,2.479085877340014849e+05,4.771652059461846366e+05,9.043126701164720580e+05,6.902828301255732324e-01,3.553519096674289668e-01,3.553519096674289668e-01,7.128300134921057296e-01,1.296329298533066277e-01,1.575370566545876427e-01,8.995553739291966000e-01,3.783973782451435230e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.750122228836852090e-01,5.000000000000000000e-01,4.234594142520966940e+06,7.798257033402401721e+05,1.164565148144924082e+06,4.168262255512094591e+06,1.121411594941204879e+06,1.235573676727372454e+06,1.141365077319827542e+05,1.939642377105034248e+05,7.030450689493537020e-01,6.997244718231205862e-01,6.997244718231205862e-01,7.664357245766828530e-01,1.172061937805653486e-01,1.163580816427517983e-01,8.799945131908670781e-01,2.438935664264034742e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.868448470690825869e-01,5.000000000000000000e-01,2.210375866714619100e+06,1.561113980905716773e+06,6.340349274529458489e+05,2.216892645276584662e+06,5.262530913759983378e+05,5.653616712337979116e+05,2.500719107328781101e+05,3.801481235342510627e+05,8.146987169021466801e-01,5.433611687650760080e-01,5.433611687650760080e-01,8.723159234970838671e-01,8.441165435322572907e-02,4.327242214969040379e-02,9.027791121004731245e-01,3.221133648508570646e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.866250932561849041e-01,5.000000000000000000e-01,7.794021834680682980e+06,1.704590911913959985e+02,2.233962235206092242e+06,7.814388595459172502e+06,1.792654158796459436e+06,2.240146807971144561e+06,4.885785290909841194e+01,1.000000000000000036e-10,8.492997170088214531e-01,9.953451789190868038e-01,9.953451789190868038e-01,9.086996616520608416e-01,6.992746759434728676e-02,2.137287075359187161e-02,9.152099605830497087e-01,2.523863096085419144e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.393771984096700667e-01,5.000000000000000000e-01,4.490202347178345546e+06,2.362755145509104477e+05,1.523872292877911590e+06,4.813932089153823443e+06,1.726227469222737709e+06,1.358633228178278077e+06,5.445436436543868331e+04,3.264919209432190473e+04,5.472347293678559987e-01,8.134108579126635430e-01,8.134108579126635430e-01,8.047908027071184467e-01,7.368143099800676665e-02,1.215277662948747867e-01,6.649548804865753615e-01,1.640190367282076678e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.250654093371370124e-01,5.000000000000000000e-01,1.470711401550205890e+06,1.777164616209381260e+06,4.780774037617121357e+05,1.552150415664510336e+06,3.994609378935974091e+05,1.084646121553601406e+05,3.937988059553568019e+05,1.686019388920971251e+05,8.042720234486844255e-01,4.763585229537355414e-01,4.763585229537355414e-01,9.529735096430582697e-01,8.056041858959174518e-03,3.897044849798255578e-02,8.397430563739565201e-01,4.988970871764828452e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.889414053450088726e-01,5.000000000000000000e-01,4.420858309214519337e+06,6.492310601505002705e+04,1.719454843617054867e+06,4.944160087928083725e+06,2.184713177764911205e+06,1.000000000000000036e-10,1.692413998957542208e+04,1.000000000000000036e-10,4.338809630619551161e-01,8.919140260737066228e-01,8.919140260737066228e-01,7.636183740764675987e-01,1.045771798413930170e-01,1.318044460821393704e-01,5.006579101434560641e-01,4.931227235989698032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.035262118849682333e-01,5.000000000000000000e-01,2.045037115088956198e+06,8.718389294367419789e+05,8.252260802160103340e+05,2.308135462533690501e+06,1.114216953880130546e+06,4.689941150716576376e+05,1.708570757963088981e+05,1.612924624568546424e+05,3.760075047596405651e-01,6.049857974290111517e-01,6.049857974290111517e-01,7.739867387220973338e-01,7.377152465328987163e-02,1.522417366246127945e-01,4.746846547545960915e-01,1.166829199364010916e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.642517867109228424e-01,5.000000000000000000e-01,3.394669928986759391e+06,2.963167874518207391e+05,1.236514586927268654e+06,3.725789249776876532e+06,1.076085880701503484e+06,5.245630017416413175e+05,1.079339192617664521e+05,1.000000000000000036e-10,7.622453949847396437e-01,7.719344151195495218e-01,7.719344151195495218e-01,9.149525412053897133e-01,7.927870158719772797e-02,5.768757207412558707e-03,8.237020457641495153e-01,1.084416727902262484e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.311584724971498916e-01,5.000000000000000000e-01,1.214533387511058245e+06,1.264097268154772930e+06,5.236563601560568786e+05,1.389532220239011105e+06,7.065031108172131935e+05,1.621364641493555973e+05,2.388839801674910996e+05,1.728092554995258979e+05,3.333219256706935196e-01,4.950003809398482169e-01,4.950003809398482169e-01,6.620366239981638756e-01,3.196266768937411351e-01,1.833669910809498926e-02,4.072697931306112906e-01,1.992775052103928912e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.020756367226264172e-01,5.000000000000000000e-01,3.015461439885904081e+06,3.994226614615155268e+05,1.212443578454652801e+06,3.400524148084238172e+06,1.408948753836607793e+06,7.621422090382237220e+05,9.973028858282740111e+04,4.621768632124118449e+04,5.324435412521456579e-01,7.331657247565434021e-01,7.331657247565434021e-01,8.460004728602168456e-01,4.505284750891775519e-02,1.089466796308654062e-01,6.204856407953155406e-01,1.667463024362030866e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.510568199276562273e-01,5.000000000000000000e-01,1.596292872175553581e+06,7.329136291875477182e+05,7.200187865966898389e+05,1.838880702713547042e+06,1.044951978438037680e+06,2.735712643434478086e+05,1.269456245011551800e+05,9.462537881675736571e+04,3.011347286141089485e-01,5.960914733735838134e-01,5.960914733735838134e-01,7.505744855050004993e-01,1.457212439484163735e-01,1.037042705465831272e-01,3.686550983729379727e-01,1.676599592623172208e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.645154818081720927e-01,5.000000000000000000e-01,1.660127584409296978e+06,7.200558561099995859e+05,7.711549647349214647e+05,1.918745597202548059e+06,1.225166330140684964e+06,2.317566007012409391e+05,9.867148764767553075e+04,7.560173797762648610e+04,2.199534658085227634e-01,6.029232867130418505e-01,6.029232867130418505e-01,6.328979841791498862e-01,1.514818602816722093e-01,2.156201555391779046e-01,3.122279038752101554e-01,1.475097731165399828e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.583684552646917210e-01,5.000000000000000000e-01,1.305170112532027764e+06,1.125251430800488219e+06,5.982488083389494568e+05,1.506417183859807672e+06,9.094507044296783861e+05,1.812775472815502144e+05,1.591931275146920525e+05,1.491514521954267402e+05,2.721637108833635521e-01,5.185323666910925944e-01,5.185323666910925944e-01,6.160702356553771075e-01,8.491578383447019596e-02,2.990139805101527104e-01,4.089471175509804546e-01,2.381602440668326159e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.307246188971684542e-01,5.000000000000000000e-01,1.337871129630815238e+06,1.035095813110928866e+06,5.762540324437571689e+05,1.530371309629875002e+06,5.949400256632899400e+05,2.508703628279277764e+05,2.337915338402942871e+05,1.758351822876973602e+05,6.231035136301386057e-01,5.320292868196627722e-01,5.320292868196627722e-01,7.194662185211958549e-01,2.510449059931410543e-01,2.948887548566309080e-02,7.154407016535733188e-01,4.316681790717236122e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.483567556977474666e-01,5.000000000000000000e-01,2.466376732823350467e+06,3.702332412570132292e+05,1.105816670257087564e+06,2.838941161132730078e+06,1.359883933142086025e+06,4.910794570963344304e+05,1.031077819094695442e+05,7.070236808103985823e+03,4.624164401733840135e-01,7.207502472517033354e-01,7.207502472517033354e-01,9.017514837915181491e-01,5.379037988939480708e-02,4.445813631908704378e-02,5.025089929305716074e-01,1.724882813383675217e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.261813186820300192e-01,5.000000000000000000e-01,7.895918208558999468e+05,1.973219856856665574e+06,3.365092834329126636e+05,9.014725656668040901e+05,3.022198590597621514e+05,1.132704443115617178e+05,4.425492028856552206e+05,4.167264282853805926e+05,7.265020552030334589e-01,3.874715647198601065e-01,3.874715647198601065e-01,8.297525976788951985e-01,1.574671706047141573e-01,1.278023171639064426e-02,8.114485495124696968e-01,3.378514591834388958e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.499424819846405965e-01,5.000000000000000000e-01,1.490552365645318991e+06,8.127903084586538607e+05,6.706628309265323915e+05,1.716518672302552732e+06,7.335341333845395129e+05,2.829281049792931299e+05,1.808193698574055743e+05,1.217908404018470028e+05,5.962554918852408514e-01,5.752281262287051167e-01,5.752281262287051167e-01,8.215290610719532260e-01,9.106398757730856108e-02,8.740695135073821287e-02,6.791314599002901131e-01,4.209047100687431930e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.559427800716539525e-01,5.000000000000000000e-01,9.960591928416601149e+05,1.347751385371880606e+06,4.541459975001541898e+05,1.148949108028472401e+06,5.305814174633499933e+05,2.053174917317372165e+05,2.566844616359126230e+05,2.944380341041864594e+05,5.381357611951340658e-01,4.622735699472418913e-01,4.622735699472418913e-01,7.437044954862517265e-01,1.542971613133144182e-01,1.019983432004338553e-01,6.760367650091387848e-01,2.291952725691734083e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.636030614670874073e-01,5.000000000000000000e-01,3.510639044572844636e+06,9.977952598381125426e+04,1.627543008769861422e+06,4.056761465492385440e+06,2.070672284608479356e+06,5.879759535966366529e+05,2.447025301709771156e+04,1.000000000000000036e-10,4.537129688459203281e-01,8.557333103421624898e-01,8.557333103421624898e-01,7.550999081930707124e-01,1.100256828391596164e-01,1.348744089677696711e-01,5.395520461676289736e-01,4.207860121808074672e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
