# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.972991095495026559e+06,4.138463235919508099e-02,6.974610246775081457e-02,1.716124854539598525e+07,2.931929652656377293e+05,7.102119618759842124e+05,4.948992802895915695e+06,2.048573571558694675e+04,1.244322696691394784e+07,1.213368307782067131e+04,1.876939157936659467e+05,2.616543320763426439e-01,8.844015932048998607e-01,8.844015932048998607e-01,8.225322094028422182e-01,1.489466925548978415e-01,2.852109804225994028e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.025702208222884693e+01
2.200000000000000000e+02,1.142857142857142883e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.980010569013244472e+06,4.176107543250585918e-02,7.132015159267950100e-02,1.188858088797257096e+07,2.507259447668729117e+05,4.964799232480700593e+05,3.451952501182251610e+06,2.029623538115273186e+04,8.601700626907810569e+06,1.047058509229567790e+04,1.593177112492715532e+05,2.581533648088720212e-01,8.731925800559264816e-01,8.731925800559264816e-01,8.066200642619234529e-01,1.616734553029475774e-01,3.170648043512896974e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.168559351080027398e+01
2.200000000000000000e+02,1.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.295467491736698896e+06,4.229620336534242742e-02,7.322247330476384930e-02,8.186706426598941907e+06,2.140207268064598611e+05,3.462665999117846368e+05,2.400003250404635910e+06,2.006434101875399574e+04,5.907866588206117041e+06,9.052264185404421369e+03,1.349917959307676065e+05,2.538614534643334197e-01,8.608175653353191681e-01,8.608175653353191681e-01,7.858571916630731069e-01,1.786087665551547021e-01,3.553404178177219097e-02,3.000000000000002109e-01,1.013628631706645911e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.311416493937170458e+01
2.100000000000000000e+02,1.428571428571428648e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,8.243503986767025199e+05,4.295191617899408315e-02,7.542303714665490877e-02,5.559790222677678801e+06,1.847730532448482118e+05,2.388036436172425165e+05,1.648885389649025863e+06,1.865227138066804036e+04,3.997088704007540364e+06,7.936356695109532666e+03,1.155959244272724609e+05,2.497096304357335206e-01,8.458079814303844923e-01,8.458079814303844923e-01,7.653175823926442467e-01,1.949501365828107680e-01,3.973228102454498534e-02,3.000000000000002109e-01,1.031769254975409972e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.454273636794313518e+01
2.000000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.079442387164286338e+05,4.384572100261881905e-02,7.804584665395654375e-02,3.738025301977363415e+06,1.606019490959990071e+05,1.638964144912294287e+05,1.125892456927400082e+06,1.718643361137468310e+04,2.673704186843157280e+06,7.041708252539961904e+03,9.971049613031480112e+04,2.449568586487285704e-01,8.283092824187636705e-01,8.283092824187636705e-01,7.387758196188767279e-01,2.165825939203879225e-01,4.464158646073534964e-02,3.007168276578526256e-01,1.052463977367861930e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.206959855159816269e-02,1.005128604367471340e-01,1.665257911192481872e+06,5.106219802097816020e+06,7.005673180874061654e+04,4.862126548899109475e+05,1.000000000000000036e-10,4.900868876003965270e+05,1.587275517207319208e+05,1.648375514597381465e+06,7.773000053858636349e-01,3.634920050559814486e-01,3.634920050559814486e-01,9.562780680016212953e-01,3.160042975605824311e-02,1.212150224232046158e-02,8.013674029504198604e-01,3.471450742171094950e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.604133810936595255e+05,4.720132378797967099e-02,8.534135638741009722e-02,1.648310426479602233e+06,1.371252232985837618e+05,7.780243414336656861e+04,5.246394657426023623e+05,1.551829695934998381e+04,1.156258924542730208e+06,6.472492064415465393e+03,8.428569390389401815e+04,2.357736697246567981e-01,7.761389046681784754e-01,7.761389046681784754e-01,6.762972051683554531e-01,2.652853445767431317e-01,5.841745025490141519e-02,3.053652260124728457e-01,1.102813307063590653e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.422180183717412671e-02,2.015229893094953317e-01,2.763089849814117886e+06,4.355521064082550001e+05,1.221888117967871367e+05,8.375944511062813690e+05,1.155128814587659872e+04,8.636722423214486334e+05,1.926089893934963038e+04,1.014030060028239677e+05,6.390900675575479362e-01,7.158046017283463680e-01,7.158046017283463680e-01,7.590293056165056118e-01,1.322193312239730752e-02,2.277487612610970824e-01,8.373731696262312063e-01,2.646581284191781291e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.591908771883281004e-02,1.683410121754379818e-01,1.628539951774640707e+06,4.245306838003795710e+05,7.478106889916348155e+04,5.077952399371138890e+05,8.728336516702234803e+03,5.508161105735976016e+05,1.880644236499500767e+04,1.190536395990541787e+05,6.096329051488483808e-01,6.620017398148687615e-01,6.620017398148687615e-01,8.129302675635435849e-01,1.107556947052606294e-01,7.631403773119578571e-02,6.899621290520211447e-01,4.400839803279347207e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.872499848120728089e-02,1.160366774071700385e-01,5.162019933742809808e+05,7.194432404169834917e+05,2.515194134315801057e+04,1.682348275516239228e+05,2.769323213897001096e+03,2.110758268265848747e+05,3.308013314202639594e+04,3.057191200058739050e+05,5.560415309380115634e-01,4.585975825320550148e-01,4.585975825320550148e-01,9.135047910437879004e-01,5.944529649049835884e-02,2.704991246571374075e-02,5.953409210086688663e-01,2.051423411458712098e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.338117962045003245e-02,2.150789025462651050e-01,9.228828946579312906e+05,8.545273524473264115e+04,4.926457756837589841e+04,3.217947984434346436e+05,1.370143013334146599e+04,4.287204941671594861e+05,4.561567809157833835e+03,2.383529593686887165e+04,4.891009598042422857e-01,7.666998309444168491e-01,7.666998309444168491e-01,8.721984311053074812e-01,4.334567317224489319e-02,8.445589572244763255e-02,5.530167843445725762e-01,1.559691574552092841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.093498307640140915e-02,5.000000000000000000e-01,1.624411033904489828e+06,1.371291576139883364e+04,8.273934852104489983e+04,5.471217452751866076e+05,1.400431504450930879e+04,4.118260963112644968e+05,6.984671322349677212e+02,1.000000000000000036e-10,8.429031045731814054e-01,9.158522770857508988e-01,9.158522770857508988e-01,8.506660073983187687e-01,9.400085728210100244e-02,5.533313531958022891e-02,9.501995633529760621e-01,3.680885130679317774e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.257075423282758286e-02,5.000000000000000000e-01,8.938474290353837423e+05,1.540979433482160346e+02,5.592870780381778604e+04,3.500101514817849384e+05,2.308248906265072583e+04,3.807267477589563350e+05,9.642024541025412177e+00,1.000000000000000036e-10,5.404810488488773768e-01,9.870401038291183315e-01,9.870401038291183315e-01,8.328838491211578710e-01,6.154606658492239868e-02,1.055700842939197304e-01,6.412212707781688170e-01,1.042830039502196937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.400019742991747140e-02,5.000000000000000000e-01,8.266122054265497718e+04,4.106279385796741117e+05,5.290334434527868325e+03,3.290110489732160204e+04,8.686024286666826129e+02,1.000000000000000036e-10,2.628026913933917240e+04,1.000000000000000036e-10,7.030872480560191873e-01,3.097114832729795375e-01,3.097114832729795375e-01,9.562976728138745663e-01,2.107333282371766023e-03,4.159499390375366590e-02,7.347778711922885453e-01,1.997215168675523511e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.070229854733282360e-02,5.000000000000000000e-01,4.798061876726465416e+05,2.998952094243872466e+02,3.872146220241552510e+04,2.252175676329389389e+05,2.291713561945398396e+04,1.300358748623797728e+05,2.420223272388180646e+01,1.000000000000000036e-10,5.495776381863610727e-01,9.756091077336264128e-01,9.756091077336264128e-01,7.534317891001388601e-01,9.066401204018982585e-02,1.559041988596713280e-01,6.771822157204048231e-01,4.342078953211285786e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.456436529711345211e+07,5.054132758723951790e-02,6.669248295933426218e-02,1.742608000883544087e+08,2.386934539671068080e+06,8.807372182879976928e+06,5.835693931095964462e+07,2.057055855334225635e+04,1.282220517379008383e+08,1.104306465780500148e+05,1.697801062977851368e+06,2.599793647099452043e-01,8.952260939427078013e-01,8.952260939427078013e-01,8.121053555221817710e-01,1.634775805329047871e-01,2.441706394491344190e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.025702208222884693e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.050537557924177079e-02,1.088010773886949334e-01,1.948387969656471312e+08,2.482506075545188785e+07,9.840406618157640100e+06,6.521376736574731767e+07,1.230950614906524243e+04,6.893530106601949036e+07,9.336158309785177698e+05,8.655829095055660233e+06,5.965239455770947608e-01,7.369468051609600057e-01,7.369468051609600057e-01,6.550701531306204473e-01,1.802827651191399316e-01,1.646470817502396211e-01,7.936403552127739847e-01,4.250757775241542635e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.168559351080027398e+01
2.100000000000000000e+02,2.857142857142857206e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.143502225808465667e+07,5.062414790385215413e-02,6.836691044748129109e-02,8.389785840096513927e+07,1.618774929269936634e+06,4.247257592506904155e+06,2.813004442177360505e+07,1.937585006314223938e+04,6.177119241562738270e+07,7.611554287206969457e+04,1.147584685493187746e+06,2.530252051962260662e-01,8.780363795843288965e-01,8.780363795843288965e-01,7.799111524375661464e-01,1.905185946495600025e-01,2.957025291287385116e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.311416493937170458e+01
2.100000000000000000e+02,4.285714285714285587e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.767486324925414287e+06,5.069559028263481704e-02,6.930976950915178347e-02,5.815091086529381573e+07,1.341829967617179034e+06,2.947994751788952388e+06,1.951774682354933023e+07,1.925517223470751560e+04,4.282716645122695714e+07,6.366692376059213711e+04,9.495996443782658316e+05,2.492068506985342102e-01,8.681275641086575456e-01,8.681275641086575456e-01,7.623941931553860352e-01,2.048859275191820817e-01,3.271987932543188315e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.454273636794313163e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.279559134076035582e+06,5.081140922807419330e-02,7.034900685952542865e-02,4.042292093194103986e+07,1.108480582136823796e+06,2.053945577666942496e+06,1.359047818846028671e+07,2.015382339156796297e+04,2.978962818774864450e+07,5.313680642276955768e+04,7.833619550835087430e+05,2.444654210874181999e-01,8.579300918301235868e-01,8.579300918301235868e-01,7.403780922452214419e-01,2.235199341385157024e-01,3.610197361626285573e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.597130779651456223e+01
2.000000000000000000e+02,7.142857142857143238e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.465250572406222112e+06,5.092237265780771155e-02,7.156396868607230177e-02,2.730198223009763658e+07,9.138203359040393261e+05,1.390281713417875813e+06,9.193960242119101807e+06,1.780735560261289720e+04,2.012148207733536139e+07,4.430467964010041760e+04,6.443748962083283113e+05,2.402336759748595341e-01,8.453439938365472361e-01,8.453439938365472361e-01,7.211039044149323285e-01,2.390250465037962457e-01,3.987104908127142577e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.739987922508598928e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.068008815661946553e-02,1.390561794163247267e-01,6.903080168429970741e+07,9.599996266031252453e+05,3.498487114882424474e+06,2.316422134585018083e+07,6.532492198601635209e+03,2.845247439345835149e+07,4.483988583802139328e+04,3.349652635758548859e+05,7.417398486701505256e-01,8.945126113624632946e-01,8.945126113624632946e-01,8.967768612065207812e-01,9.865846348394316512e-02,4.564675309536053716e-03,8.123343638715319059e-01,1.343745596585339264e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.882845065365741988e+01
2.100000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.501886673375202343e+06,5.145977560790583605e-02,7.964235424840969413e-02,1.402078123369214498e+07,3.447577137095757062e+05,7.215062561333349440e+05,4.758323057054425590e+06,1.929586643157649087e+04,1.041788570591852814e+07,1.774115458658940770e+04,2.372005514415458310e+05,2.254500502518746174e-01,8.644469656592373985e-01,8.644469656592373985e-01,6.000000000000001998e-01,3.696342817651989132e-01,3.036571823480088694e-02,3.000000000000002109e-01,1.229595102348906427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.025702208222884693e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.089436546101205883e-02,1.556398856466294778e-01,2.905499756055055559e+07,1.671680440068002092e+06,1.478735664315473754e+06,9.780305287992084399e+06,1.018214833141937561e+04,8.779174331919858232e+06,6.873748380611879111e+04,4.555415814751549624e+05,7.409455555350409339e-01,8.065396636172879052e-01,8.065396636172879052e-01,7.685427299660891887e-01,2.057250805308180330e-01,2.573218950309277830e-02,8.327112535245355662e-01,4.908073202221181486e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.168559351080027398e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.140476203772458248e+05,5.249969392766492410e-02,8.300905755911337780e-02,6.704408803768106736e+06,2.728376866131525021e+05,3.519794101637677522e+05,2.309196667374159675e+06,1.935359276763691742e+04,4.944862628275820985e+06,1.432389503912266446e+04,1.851167507629434112e+05,2.223500891170995253e-01,8.321332085762694897e-01,8.321332085762694897e-01,6.000000000000001998e-01,3.620790157494236383e-01,3.792098425057616184e-02,3.000000000000002109e-01,1.169636661474125622e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.311416493937170458e+01
2.100000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.162397344028732404e-02,1.013055440194380874e-01,6.666696559414217249e+06,2.059968224328765878e+06,3.441613661176544265e+05,2.267855271317631472e+06,9.126845865125502314e+03,3.013674596636412200e+06,8.724877318199080764e+04,8.887145133558373200e+05,5.200213647094535929e-01,6.427263316079487865e-01,6.427263316079487865e-01,8.140236418542708963e-01,4.278152579007785811e-02,1.431948323556512526e-01,6.245124085604618625e-01,2.723956028839630283e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.454273636794313518e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.083579844394896354e+05,5.415344977370381563e-02,8.727900399713911517e-02,2.985194448373254854e+06,2.300321861771911208e+05,1.616585776247205213e+05,1.051954912422849331e+06,1.574503034608707458e+04,2.173688753277449869e+06,1.245703644048180649e+04,1.540478267417595780e+05,2.188811097952533813e-01,7.827220875205489481e-01,7.827220875205489481e-01,6.000000000000001998e-01,3.503599062597612668e-01,4.964009374023853338e-02,3.000000000000002109e-01,1.109747693745135044e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.218184396598277153e-02,1.122688257322152355e-01,4.056649557715887204e+06,1.879759898791441228e+06,2.116834542454034381e+05,1.390980454812761629e+06,2.687475134512621935e+03,1.644352247682655929e+06,7.857833965257709497e+04,7.246592501239416888e+05,7.064803640017238706e-01,5.949836941624484510e-01,5.949836941624484510e-01,9.580635871024598682e-01,3.251385380847433837e-02,9.422559089065793425e-03,7.318600667353939437e-01,1.633729191087831545e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.436611122135565771e-02,1.286148861191179216e-01,1.467017892008353258e+06,1.081452186701385537e+06,7.975605788064486114e+04,5.184558050364748924e+05,5.964297091752927372e+03,6.824280836930312216e+05,5.879434986278580618e+04,4.773902673436690820e+05,4.319853232044776337e-01,5.380422047833389732e-01,5.380422047833389732e-01,9.406003752678788743e-01,7.285170040653415197e-03,5.211445469146770704e-02,4.581272624168929442e-01,1.469626993917153568e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.657936579244930014e-02,1.241823884542903322e-01,1.792919804992799181e+06,2.119387533849242900e+05,1.014422654832144472e+05,6.524580566898676334e+05,1.174292840406869800e+04,1.022513252802776406e+06,1.199136025336133025e+04,1.043445639382410445e+05,3.815910074081260150e-01,7.441500787982422427e-01,7.441500787982422427e-01,6.426713384727616996e-01,3.328546941601281950e-01,2.447396736711010545e-02,4.737505309272670440e-01,2.317080724654428658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.523200478558353693e-02,5.000000000000000000e-01,2.511328571044128854e+06,2.046965394906162983e+05,1.387057116540819989e+05,8.978868642457535025e+05,1.000000000000000036e-10,7.959695396940420615e+05,1.130580024873810908e+04,1.000000000000000036e-10,6.816800014497479410e-01,7.779084756601566397e-01,7.779084756601566397e-01,9.713295348132487961e-01,2.600828341643048047e-02,2.662181770320723451e-03,6.920190699923118860e-01,3.653236147917421350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.683395246352609953e-02,2.241018401051423636e-01,1.525497670432582963e+06,2.787979724287635763e+05,8.670006208458522451e+04,5.569682980366137344e+05,9.638922168417633657e+03,5.243148911208579084e+05,1.584519071194380376e+04,7.546891775528935250e+04,7.069500428804427195e-01,7.005239873515400895e-01,7.005239873515400895e-01,8.510400883129761729e-01,2.918627797843655058e-02,1.197736337085872765e-01,8.248117973206154918e-01,1.713866376115923407e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.904602229307107097e-02,1.401321964935584863e-01,3.430269730764495907e+05,8.718639418068359373e+05,2.025437829939673247e+04,1.287825108434929571e+05,6.151934730586231126e+02,1.051360559524452838e+05,3.948279649382892967e+04,3.051353541126311175e+05,7.258752637879438696e-01,3.854657904983960770e-01,3.854657904983960770e-01,8.826592463286867529e-01,1.018658280629357038e-01,1.547492560837754327e-02,8.035730170603552214e-01,1.629016373295424924e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.541350256787948680e-02,3.571640626909453609e-01,5.191476314602780039e+05,2.927098992410729261e+04,3.915074123823823174e+04,2.323382233433417568e+05,1.898632261009449212e+04,2.655216563291945495e+05,2.207427873806039315e+03,7.196145149249250608e+03,3.344103773321422945e-01,8.081130689719933091e-01,8.081130689719933091e-01,6.848763290398506287e-01,1.246590954398391349e-01,1.904645755203102364e-01,4.478169191895392531e-01,2.222956097820290300e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
